SimNum,P,Q,time,I
32,0.008,0.90547,3,0
33,0.008,0.90547,0,2
33,0.008,0.90547,1,366
33,0.008,0.90547,2,1632
33,0.008,0.90547,3,0
34,0.008,0.90547,0,2
34,0.008,0.90547,1,365
34,0.008,0.90547,2,1633
34,0.008,0.90547,3,0
35,0.008,0.90547,0,2
35,0.008,0.90547,1,349
35,0.008,0.90547,2,1649
35,0.008,0.90547,3,0
36,0.008,0.90547,0,2
36,0.008,0.90547,1,371
36,0.008,0.90547,2,1627
36,0.008,0.90547,3,0
37,0.008,0.90547,0,2
37,0.008,0.90547,1,360
37,0.008,0.90547,2,1638
37,0.008,0.90547,3,0
38,0.008,0.90547,0,2
38,0.008,0.90547,1,332
38,0.008,0.90547,2,1666
38,0.008,0.90547,3,0
39,0.008,0.90547,0,2
39,0.008,0.90547,1,388
39,0.008,0.90547,2,1610
39,0.008,0.90547,3,0
40,0.008,0.90547,0,2
40,0.008,0.90547,1,352
40,0.008,0.90547,2,1646
40,0.008,0.90547,3,0
41,0.008,0.90547,0,2
41,0.008,0.90547,1,378
41,0.008,0.90547,2,1620
41,0.008,0.90547,3,0
42,0.008,0.90547,0,2
42,0.008,0.90547,1,380
42,0.008,0.90547,2,1618
42,0.008,0.90547,3,0
43,0.008,0.90547,0,2
43,0.008,0.90547,1,376
43,0.008,0.90547,2,1622
43,0.008,0.90547,3,0
44,0.008,0.90547,0,2
44,0.008,0.90547,1,378
44,0.008,0.90547,2,1620
44,0.008,0.90547,3,0
45,0.008,0.90547,0,2
45,0.008,0.90547,1,341
45,0.008,0.90547,2,1657
45,0.008,0.90547,3,0
46,0.008,0.90547,0,2
46,0.008,0.90547,1,347
46,0.008,0.90547,2,1651
46,0.008,0.90547,3,0
47,0.008,0.90547,0,2
47,0.008,0.90547,1,325
47,0.008,0.90547,2,1673
47,0.008,0.90547,3,0
48,0.008,0.90547,0,2
48,0.008,0.90547,1,364
48,0.008,0.90547,2,1634
48,0.008,0.90547,3,0
49,0.008,0.90547,0,2
49,0.008,0.90547,1,346
49,0.008,0.90547,2,1652
49,0.008,0.90547,3,0
