SimNum,P,Q,time,I
18,0.024,0.9313400000000001,3,0
19,0.024,0.9313400000000001,0,2
19,0.024,0.9313400000000001,1,275
19,0.024,0.9313400000000001,2,1723
19,0.024,0.9313400000000001,3,0
20,0.024,0.9313400000000001,0,2
20,0.024,0.9313400000000001,1,249
20,0.024,0.9313400000000001,2,1749
20,0.024,0.9313400000000001,3,0
21,0.024,0.9313400000000001,0,2
21,0.024,0.9313400000000001,1,230
21,0.024,0.9313400000000001,2,1768
21,0.024,0.9313400000000001,3,0
22,0.024,0.9313400000000001,0,2
22,0.024,0.9313400000000001,1,275
22,0.024,0.9313400000000001,2,1723
22,0.024,0.9313400000000001,3,0
23,0.024,0.9313400000000001,0,2
23,0.024,0.9313400000000001,1,273
23,0.024,0.9313400000000001,2,1725
23,0.024,0.9313400000000001,3,0
24,0.024,0.9313400000000001,0,2
24,0.024,0.9313400000000001,1,276
24,0.024,0.9313400000000001,2,1722
24,0.024,0.9313400000000001,3,0
25,0.024,0.9313400000000001,0,2
25,0.024,0.9313400000000001,1,246
25,0.024,0.9313400000000001,2,1752
25,0.024,0.9313400000000001,3,0
26,0.024,0.9313400000000001,0,2
26,0.024,0.9313400000000001,1,226
26,0.024,0.9313400000000001,2,1772
26,0.024,0.9313400000000001,3,0
27,0.024,0.9313400000000001,0,2
27,0.024,0.9313400000000001,1,283
27,0.024,0.9313400000000001,2,1715
27,0.024,0.9313400000000001,3,0
28,0.024,0.9313400000000001,0,2
28,0.024,0.9313400000000001,1,255
28,0.024,0.9313400000000001,2,1743
28,0.024,0.9313400000000001,3,0
29,0.024,0.9313400000000001,0,2
29,0.024,0.9313400000000001,1,242
29,0.024,0.9313400000000001,2,1756
29,0.024,0.9313400000000001,3,0
30,0.024,0.9313400000000001,0,2
30,0.024,0.9313400000000001,1,282
30,0.024,0.9313400000000001,2,1716
30,0.024,0.9313400000000001,3,0
31,0.024,0.9313400000000001,0,2
31,0.024,0.9313400000000001,1,253
31,0.024,0.9313400000000001,2,1745
31,0.024,0.9313400000000001,3,0
32,0.024,0.9313400000000001,0,2
32,0.024,0.9313400000000001,1,248
32,0.024,0.9313400000000001,2,1750
32,0.024,0.9313400000000001,3,0
33,0.024,0.9313400000000001,0,2
33,0.024,0.9313400000000001,1,264
33,0.024,0.9313400000000001,2,1734
33,0.024,0.9313400000000001,3,0
34,0.024,0.9313400000000001,0,2
34,0.024,0.9313400000000001,1,271
34,0.024,0.9313400000000001,2,1727
34,0.024,0.9313400000000001,3,0
35,0.024,0.9313400000000001,0,2
35,0.024,0.9313400000000001,1,248
35,0.024,0.9313400000000001,2,1750
35,0.024,0.9313400000000001,3,0
36,0.024,0.9313400000000001,0,2
36,0.024,0.9313400000000001,1,234
36,0.024,0.9313400000000001,2,1764
36,0.024,0.9313400000000001,3,0
37,0.024,0.9313400000000001,0,2
37,0.024,0.9313400000000001,1,261
37,0.024,0.9313400000000001,2,1737
37,0.024,0.9313400000000001,3,0
38,0.024,0.9313400000000001,0,2
38,0.024,0.9313400000000001,1,249
38,0.024,0.9313400000000001,2,1749
38,0.024,0.9313400000000001,3,0
39,0.024,0.9313400000000001,0,2
39,0.024,0.9313400000000001,1,269
39,0.024,0.9313400000000001,2,1729
39,0.024,0.9313400000000001,3,0
40,0.024,0.9313400000000001,0,2
40,0.024,0.9313400000000001,1,277
40,0.024,0.9313400000000001,2,1721
40,0.024,0.9313400000000001,3,0
41,0.024,0.9313400000000001,0,2
41,0.024,0.9313400000000001,1,248
41,0.024,0.9313400000000001,2,1750
41,0.024,0.9313400000000001,3,0
42,0.024,0.9313400000000001,0,2
42,0.024,0.9313400000000001,1,240
42,0.024,0.9313400000000001,2,1758
42,0.024,0.9313400000000001,3,0
43,0.024,0.9313400000000001,0,2
43,0.024,0.9313400000000001,1,226
43,0.024,0.9313400000000001,2,1772
43,0.024,0.9313400000000001,3,0
44,0.024,0.9313400000000001,0,2
44,0.024,0.9313400000000001,1,245
44,0.024,0.9313400000000001,2,1753
44,0.024,0.9313400000000001,3,0
45,0.024,0.9313400000000001,0,2
45,0.024,0.9313400000000001,1,244
45,0.024,0.9313400000000001,2,1754
45,0.024,0.9313400000000001,3,0
46,0.024,0.9313400000000001,0,2
46,0.024,0.9313400000000001,1,268
46,0.024,0.9313400000000001,2,1730
46,0.024,0.9313400000000001,3,0
47,0.024,0.9313400000000001,0,2
47,0.024,0.9313400000000001,1,258
47,0.024,0.9313400000000001,2,1740
47,0.024,0.9313400000000001,3,0
48,0.024,0.9313400000000001,0,2
48,0.024,0.9313400000000001,1,279
48,0.024,0.9313400000000001,2,1719
48,0.024,0.9313400000000001,3,0
49,0.024,0.9313400000000001,0,2
49,0.024,0.9313400000000001,1,275
49,0.024,0.9313400000000001,2,1723
49,0.024,0.9313400000000001,3,0
