SimNum,P,Q,time,I
18,0.152,0.8159200000000001,3,0
19,0.152,0.8159200000000001,0,2
19,0.152,0.8159200000000001,1,552
19,0.152,0.8159200000000001,2,1446
19,0.152,0.8159200000000001,3,0
20,0.152,0.8159200000000001,0,2
20,0.152,0.8159200000000001,1,549
20,0.152,0.8159200000000001,2,1449
20,0.152,0.8159200000000001,3,0
21,0.152,0.8159200000000001,0,2
21,0.152,0.8159200000000001,1,554
21,0.152,0.8159200000000001,2,1444
21,0.152,0.8159200000000001,3,0
22,0.152,0.8159200000000001,0,2
22,0.152,0.8159200000000001,1,588
22,0.152,0.8159200000000001,2,1410
22,0.152,0.8159200000000001,3,0
23,0.152,0.8159200000000001,0,2
23,0.152,0.8159200000000001,1,587
23,0.152,0.8159200000000001,2,1411
23,0.152,0.8159200000000001,3,0
24,0.152,0.8159200000000001,0,2
24,0.152,0.8159200000000001,1,572
24,0.152,0.8159200000000001,2,1426
24,0.152,0.8159200000000001,3,0
25,0.152,0.8159200000000001,0,2
25,0.152,0.8159200000000001,1,617
25,0.152,0.8159200000000001,2,1381
25,0.152,0.8159200000000001,3,0
26,0.152,0.8159200000000001,0,2
26,0.152,0.8159200000000001,1,587
26,0.152,0.8159200000000001,2,1411
26,0.152,0.8159200000000001,3,0
27,0.152,0.8159200000000001,0,2
27,0.152,0.8159200000000001,1,604
27,0.152,0.8159200000000001,2,1394
27,0.152,0.8159200000000001,3,0
28,0.152,0.8159200000000001,0,2
28,0.152,0.8159200000000001,1,569
28,0.152,0.8159200000000001,2,1429
28,0.152,0.8159200000000001,3,0
29,0.152,0.8159200000000001,0,2
29,0.152,0.8159200000000001,1,588
29,0.152,0.8159200000000001,2,1410
29,0.152,0.8159200000000001,3,0
30,0.152,0.8159200000000001,0,2
30,0.152,0.8159200000000001,1,587
30,0.152,0.8159200000000001,2,1411
30,0.152,0.8159200000000001,3,0
31,0.152,0.8159200000000001,0,2
31,0.152,0.8159200000000001,1,569
31,0.152,0.8159200000000001,2,1429
31,0.152,0.8159200000000001,3,0
32,0.152,0.8159200000000001,0,2
32,0.152,0.8159200000000001,1,568
32,0.152,0.8159200000000001,2,1430
32,0.152,0.8159200000000001,3,0
33,0.152,0.8159200000000001,0,2
33,0.152,0.8159200000000001,1,555
33,0.152,0.8159200000000001,2,1443
33,0.152,0.8159200000000001,3,0
34,0.152,0.8159200000000001,0,2
34,0.152,0.8159200000000001,1,562
34,0.152,0.8159200000000001,2,1436
34,0.152,0.8159200000000001,3,0
35,0.152,0.8159200000000001,0,2
35,0.152,0.8159200000000001,1,566
35,0.152,0.8159200000000001,2,1432
35,0.152,0.8159200000000001,3,0
36,0.152,0.8159200000000001,0,2
36,0.152,0.8159200000000001,1,602
36,0.152,0.8159200000000001,2,1396
36,0.152,0.8159200000000001,3,0
37,0.152,0.8159200000000001,0,2
37,0.152,0.8159200000000001,1,554
37,0.152,0.8159200000000001,2,1444
37,0.152,0.8159200000000001,3,0
38,0.152,0.8159200000000001,0,2
38,0.152,0.8159200000000001,1,567
38,0.152,0.8159200000000001,2,1431
38,0.152,0.8159200000000001,3,0
39,0.152,0.8159200000000001,0,2
39,0.152,0.8159200000000001,1,570
39,0.152,0.8159200000000001,2,1428
39,0.152,0.8159200000000001,3,0
40,0.152,0.8159200000000001,0,2
40,0.152,0.8159200000000001,1,574
40,0.152,0.8159200000000001,2,1424
40,0.152,0.8159200000000001,3,0
41,0.152,0.8159200000000001,0,2
41,0.152,0.8159200000000001,1,571
41,0.152,0.8159200000000001,2,1427
41,0.152,0.8159200000000001,3,0
42,0.152,0.8159200000000001,0,2
42,0.152,0.8159200000000001,1,643
42,0.152,0.8159200000000001,2,1355
42,0.152,0.8159200000000001,3,0
43,0.152,0.8159200000000001,0,2
43,0.152,0.8159200000000001,1,610
43,0.152,0.8159200000000001,2,1388
43,0.152,0.8159200000000001,3,0
44,0.152,0.8159200000000001,0,2
44,0.152,0.8159200000000001,1,548
44,0.152,0.8159200000000001,2,1450
44,0.152,0.8159200000000001,3,0
45,0.152,0.8159200000000001,0,2
45,0.152,0.8159200000000001,1,581
45,0.152,0.8159200000000001,2,1417
45,0.152,0.8159200000000001,3,0
46,0.152,0.8159200000000001,0,2
46,0.152,0.8159200000000001,1,582
46,0.152,0.8159200000000001,2,1416
46,0.152,0.8159200000000001,3,0
47,0.152,0.8159200000000001,0,2
47,0.152,0.8159200000000001,1,590
47,0.152,0.8159200000000001,2,1408
47,0.152,0.8159200000000001,3,0
48,0.152,0.8159200000000001,0,2
48,0.152,0.8159200000000001,1,624
48,0.152,0.8159200000000001,2,1374
48,0.152,0.8159200000000001,3,0
49,0.152,0.8159200000000001,0,2
49,0.152,0.8159200000000001,1,583
49,0.152,0.8159200000000001,2,1415
49,0.152,0.8159200000000001,3,0
