SimNum,P,Q,time,I
19,0.528,0.82189,3,0
20,0.528,0.82189,0,2
20,0.528,0.82189,1,313
20,0.528,0.82189,2,1685
20,0.528,0.82189,3,0
21,0.528,0.82189,0,2
21,0.528,0.82189,1,322
21,0.528,0.82189,2,1676
21,0.528,0.82189,3,0
22,0.528,0.82189,0,2
22,0.528,0.82189,1,290
22,0.528,0.82189,2,1708
22,0.528,0.82189,3,0
23,0.528,0.82189,0,2
23,0.528,0.82189,1,305
23,0.528,0.82189,2,1693
23,0.528,0.82189,3,0
24,0.528,0.82189,0,2
24,0.528,0.82189,1,313
24,0.528,0.82189,2,1685
24,0.528,0.82189,3,0
25,0.528,0.82189,0,2
25,0.528,0.82189,1,325
25,0.528,0.82189,2,1673
25,0.528,0.82189,3,0
26,0.528,0.82189,0,2
26,0.528,0.82189,1,321
26,0.528,0.82189,2,1677
26,0.528,0.82189,3,0
27,0.528,0.82189,0,2
27,0.528,0.82189,1,331
27,0.528,0.82189,2,1667
27,0.528,0.82189,3,0
28,0.528,0.82189,0,2
28,0.528,0.82189,1,329
28,0.528,0.82189,2,1669
28,0.528,0.82189,3,0
29,0.528,0.82189,0,2
29,0.528,0.82189,1,326
29,0.528,0.82189,2,1672
29,0.528,0.82189,3,0
30,0.528,0.82189,0,2
30,0.528,0.82189,1,340
30,0.528,0.82189,2,1658
30,0.528,0.82189,3,0
31,0.528,0.82189,0,2
31,0.528,0.82189,1,339
31,0.528,0.82189,2,1659
31,0.528,0.82189,3,0
32,0.528,0.82189,0,2
32,0.528,0.82189,1,318
32,0.528,0.82189,2,1680
32,0.528,0.82189,3,0
33,0.528,0.82189,0,2
33,0.528,0.82189,1,344
33,0.528,0.82189,2,1654
33,0.528,0.82189,3,0
34,0.528,0.82189,0,2
34,0.528,0.82189,1,321
34,0.528,0.82189,2,1677
34,0.528,0.82189,3,0
35,0.528,0.82189,0,2
35,0.528,0.82189,1,316
35,0.528,0.82189,2,1682
35,0.528,0.82189,3,0
36,0.528,0.82189,0,2
36,0.528,0.82189,1,320
36,0.528,0.82189,2,1678
36,0.528,0.82189,3,0
37,0.528,0.82189,0,2
37,0.528,0.82189,1,313
37,0.528,0.82189,2,1685
37,0.528,0.82189,3,0
38,0.528,0.82189,0,2
38,0.528,0.82189,1,292
38,0.528,0.82189,2,1706
38,0.528,0.82189,3,0
39,0.528,0.82189,0,2
39,0.528,0.82189,1,325
39,0.528,0.82189,2,1673
39,0.528,0.82189,3,0
40,0.528,0.82189,0,2
40,0.528,0.82189,1,338
40,0.528,0.82189,2,1660
40,0.528,0.82189,3,0
41,0.528,0.82189,0,2
41,0.528,0.82189,1,329
41,0.528,0.82189,2,1669
41,0.528,0.82189,3,0
42,0.528,0.82189,0,2
42,0.528,0.82189,1,323
42,0.528,0.82189,2,1675
42,0.528,0.82189,3,0
43,0.528,0.82189,0,2
43,0.528,0.82189,1,307
43,0.528,0.82189,2,1691
43,0.528,0.82189,3,0
44,0.528,0.82189,0,2
44,0.528,0.82189,1,307
44,0.528,0.82189,2,1691
44,0.528,0.82189,3,0
45,0.528,0.82189,0,2
45,0.528,0.82189,1,340
45,0.528,0.82189,2,1658
45,0.528,0.82189,3,0
46,0.528,0.82189,0,2
46,0.528,0.82189,1,300
46,0.528,0.82189,2,1698
46,0.528,0.82189,3,0
47,0.528,0.82189,0,2
47,0.528,0.82189,1,325
47,0.528,0.82189,2,1673
47,0.528,0.82189,3,0
48,0.528,0.82189,0,2
48,0.528,0.82189,1,313
48,0.528,0.82189,2,1685
48,0.528,0.82189,3,0
49,0.528,0.82189,0,2
49,0.528,0.82189,1,309
49,0.528,0.82189,2,1689
49,0.528,0.82189,3,0
