SimNum,P,Q,time,I
18,0.608,0.8099500000000001,1,295
18,0.608,0.8099500000000001,2,1703
18,0.608,0.8099500000000001,3,0
19,0.608,0.8099500000000001,0,2
19,0.608,0.8099500000000001,1,278
19,0.608,0.8099500000000001,2,1720
19,0.608,0.8099500000000001,3,0
20,0.608,0.8099500000000001,0,2
20,0.608,0.8099500000000001,1,296
20,0.608,0.8099500000000001,2,1702
20,0.608,0.8099500000000001,3,0
21,0.608,0.8099500000000001,0,2
21,0.608,0.8099500000000001,1,296
21,0.608,0.8099500000000001,2,1702
21,0.608,0.8099500000000001,3,0
22,0.608,0.8099500000000001,0,2
22,0.608,0.8099500000000001,1,298
22,0.608,0.8099500000000001,2,1700
22,0.608,0.8099500000000001,3,0
23,0.608,0.8099500000000001,0,2
23,0.608,0.8099500000000001,1,276
23,0.608,0.8099500000000001,2,1722
23,0.608,0.8099500000000001,3,0
24,0.608,0.8099500000000001,0,2
24,0.608,0.8099500000000001,1,251
24,0.608,0.8099500000000001,2,1747
24,0.608,0.8099500000000001,3,0
25,0.608,0.8099500000000001,0,2
25,0.608,0.8099500000000001,1,292
25,0.608,0.8099500000000001,2,1706
25,0.608,0.8099500000000001,3,0
26,0.608,0.8099500000000001,0,2
26,0.608,0.8099500000000001,1,293
26,0.608,0.8099500000000001,2,1705
26,0.608,0.8099500000000001,3,0
27,0.608,0.8099500000000001,0,2
27,0.608,0.8099500000000001,1,268
27,0.608,0.8099500000000001,2,1730
27,0.608,0.8099500000000001,3,0
28,0.608,0.8099500000000001,0,2
28,0.608,0.8099500000000001,1,295
28,0.608,0.8099500000000001,2,1703
28,0.608,0.8099500000000001,3,0
29,0.608,0.8099500000000001,0,2
29,0.608,0.8099500000000001,1,324
29,0.608,0.8099500000000001,2,1674
29,0.608,0.8099500000000001,3,0
30,0.608,0.8099500000000001,0,2
30,0.608,0.8099500000000001,1,269
30,0.608,0.8099500000000001,2,1729
30,0.608,0.8099500000000001,3,0
31,0.608,0.8099500000000001,0,2
31,0.608,0.8099500000000001,1,288
31,0.608,0.8099500000000001,2,1710
31,0.608,0.8099500000000001,3,0
32,0.608,0.8099500000000001,0,2
32,0.608,0.8099500000000001,1,293
32,0.608,0.8099500000000001,2,1705
32,0.608,0.8099500000000001,3,0
33,0.608,0.8099500000000001,0,2
33,0.608,0.8099500000000001,1,279
33,0.608,0.8099500000000001,2,1719
33,0.608,0.8099500000000001,3,0
34,0.608,0.8099500000000001,0,2
34,0.608,0.8099500000000001,1,294
34,0.608,0.8099500000000001,2,1704
34,0.608,0.8099500000000001,3,0
35,0.608,0.8099500000000001,0,2
35,0.608,0.8099500000000001,1,273
35,0.608,0.8099500000000001,2,1725
35,0.608,0.8099500000000001,3,0
36,0.608,0.8099500000000001,0,2
36,0.608,0.8099500000000001,1,278
36,0.608,0.8099500000000001,2,1720
36,0.608,0.8099500000000001,3,0
37,0.608,0.8099500000000001,0,2
37,0.608,0.8099500000000001,1,291
37,0.608,0.8099500000000001,2,1707
37,0.608,0.8099500000000001,3,0
38,0.608,0.8099500000000001,0,2
38,0.608,0.8099500000000001,1,277
38,0.608,0.8099500000000001,2,1721
38,0.608,0.8099500000000001,3,0
39,0.608,0.8099500000000001,0,2
39,0.608,0.8099500000000001,1,280
39,0.608,0.8099500000000001,2,1718
39,0.608,0.8099500000000001,3,0
40,0.608,0.8099500000000001,0,2
40,0.608,0.8099500000000001,1,295
40,0.608,0.8099500000000001,2,1703
40,0.608,0.8099500000000001,3,0
41,0.608,0.8099500000000001,0,2
41,0.608,0.8099500000000001,1,304
41,0.608,0.8099500000000001,2,1694
41,0.608,0.8099500000000001,3,0
42,0.608,0.8099500000000001,0,2
42,0.608,0.8099500000000001,1,287
42,0.608,0.8099500000000001,2,1711
42,0.608,0.8099500000000001,3,0
43,0.608,0.8099500000000001,0,2
43,0.608,0.8099500000000001,1,288
43,0.608,0.8099500000000001,2,1710
43,0.608,0.8099500000000001,3,0
44,0.608,0.8099500000000001,0,2
44,0.608,0.8099500000000001,1,291
44,0.608,0.8099500000000001,2,1707
44,0.608,0.8099500000000001,3,0
45,0.608,0.8099500000000001,0,2
45,0.608,0.8099500000000001,1,274
45,0.608,0.8099500000000001,2,1724
45,0.608,0.8099500000000001,3,0
46,0.608,0.8099500000000001,0,2
46,0.608,0.8099500000000001,1,273
46,0.608,0.8099500000000001,2,1725
46,0.608,0.8099500000000001,3,0
47,0.608,0.8099500000000001,0,2
47,0.608,0.8099500000000001,1,273
47,0.608,0.8099500000000001,2,1725
47,0.608,0.8099500000000001,3,0
48,0.608,0.8099500000000001,0,2
48,0.608,0.8099500000000001,1,300
48,0.608,0.8099500000000001,2,1698
48,0.608,0.8099500000000001,3,0
49,0.608,0.8099500000000001,0,2
49,0.608,0.8099500000000001,1,291
49,0.608,0.8099500000000001,2,1707
49,0.608,0.8099500000000001,3,0
