SimNum,P,Q,time,I
19,0.4,0.88756,2,1717
19,0.4,0.88756,3,0
20,0.4,0.88756,0,2
20,0.4,0.88756,1,273
20,0.4,0.88756,2,1725
20,0.4,0.88756,3,0
21,0.4,0.88756,0,2
21,0.4,0.88756,1,234
21,0.4,0.88756,2,1764
21,0.4,0.88756,3,0
22,0.4,0.88756,0,2
22,0.4,0.88756,1,274
22,0.4,0.88756,2,1724
22,0.4,0.88756,3,0
23,0.4,0.88756,0,2
23,0.4,0.88756,1,293
23,0.4,0.88756,2,1705
23,0.4,0.88756,3,0
24,0.4,0.88756,0,2
24,0.4,0.88756,1,278
24,0.4,0.88756,2,1720
24,0.4,0.88756,3,0
25,0.4,0.88756,0,2
25,0.4,0.88756,1,271
25,0.4,0.88756,2,1727
25,0.4,0.88756,3,0
26,0.4,0.88756,0,2
26,0.4,0.88756,1,252
26,0.4,0.88756,2,1746
26,0.4,0.88756,3,0
27,0.4,0.88756,0,2
27,0.4,0.88756,1,259
27,0.4,0.88756,2,1739
27,0.4,0.88756,3,0
28,0.4,0.88756,0,2
28,0.4,0.88756,1,257
28,0.4,0.88756,2,1741
28,0.4,0.88756,3,0
29,0.4,0.88756,0,2
29,0.4,0.88756,1,264
29,0.4,0.88756,2,1734
29,0.4,0.88756,3,0
30,0.4,0.88756,0,2
30,0.4,0.88756,1,244
30,0.4,0.88756,2,1754
30,0.4,0.88756,3,0
31,0.4,0.88756,0,2
31,0.4,0.88756,1,248
31,0.4,0.88756,2,1750
31,0.4,0.88756,3,0
32,0.4,0.88756,0,2
32,0.4,0.88756,1,247
32,0.4,0.88756,2,1751
32,0.4,0.88756,3,0
33,0.4,0.88756,0,2
33,0.4,0.88756,1,250
33,0.4,0.88756,2,1748
33,0.4,0.88756,3,0
34,0.4,0.88756,0,2
34,0.4,0.88756,1,265
34,0.4,0.88756,2,1733
34,0.4,0.88756,3,0
35,0.4,0.88756,0,2
35,0.4,0.88756,1,270
35,0.4,0.88756,2,1728
35,0.4,0.88756,3,0
36,0.4,0.88756,0,2
36,0.4,0.88756,1,252
36,0.4,0.88756,2,1746
36,0.4,0.88756,3,0
37,0.4,0.88756,0,2
37,0.4,0.88756,1,254
37,0.4,0.88756,2,1744
37,0.4,0.88756,3,0
38,0.4,0.88756,0,2
38,0.4,0.88756,1,248
38,0.4,0.88756,2,1750
38,0.4,0.88756,3,0
39,0.4,0.88756,0,2
39,0.4,0.88756,1,258
39,0.4,0.88756,2,1740
39,0.4,0.88756,3,0
40,0.4,0.88756,0,2
40,0.4,0.88756,1,268
40,0.4,0.88756,2,1730
40,0.4,0.88756,3,0
41,0.4,0.88756,0,2
41,0.4,0.88756,1,254
41,0.4,0.88756,2,1744
41,0.4,0.88756,3,0
42,0.4,0.88756,0,2
42,0.4,0.88756,1,248
42,0.4,0.88756,2,1750
42,0.4,0.88756,3,0
43,0.4,0.88756,0,2
43,0.4,0.88756,1,260
43,0.4,0.88756,2,1738
43,0.4,0.88756,3,0
44,0.4,0.88756,0,2
44,0.4,0.88756,1,241
44,0.4,0.88756,2,1757
44,0.4,0.88756,3,0
45,0.4,0.88756,0,2
45,0.4,0.88756,1,265
45,0.4,0.88756,2,1733
45,0.4,0.88756,3,0
46,0.4,0.88756,0,2
46,0.4,0.88756,1,239
46,0.4,0.88756,2,1759
46,0.4,0.88756,3,0
47,0.4,0.88756,0,2
47,0.4,0.88756,1,248
47,0.4,0.88756,2,1750
47,0.4,0.88756,3,0
48,0.4,0.88756,0,2
48,0.4,0.88756,1,284
48,0.4,0.88756,2,1714
48,0.4,0.88756,3,0
49,0.4,0.88756,0,2
49,0.4,0.88756,1,225
49,0.4,0.88756,2,1773
49,0.4,0.88756,3,0
