SimNum,P,Q,time,I
35,0.088,0.92736,3,0
36,0.088,0.92736,0,2
36,0.088,0.92736,1,244
36,0.088,0.92736,2,1754
36,0.088,0.92736,3,0
37,0.088,0.92736,0,2
37,0.088,0.92736,1,268
37,0.088,0.92736,2,1730
37,0.088,0.92736,3,0
38,0.088,0.92736,0,2
38,0.088,0.92736,1,267
38,0.088,0.92736,2,1731
38,0.088,0.92736,3,0
39,0.088,0.92736,0,2
39,0.088,0.92736,1,299
39,0.088,0.92736,2,1699
39,0.088,0.92736,3,0
40,0.088,0.92736,0,2
40,0.088,0.92736,1,245
40,0.088,0.92736,2,1753
40,0.088,0.92736,3,0
41,0.088,0.92736,0,2
41,0.088,0.92736,1,229
41,0.088,0.92736,2,1769
41,0.088,0.92736,3,0
42,0.088,0.92736,0,2
42,0.088,0.92736,1,226
42,0.088,0.92736,2,1772
42,0.088,0.92736,3,0
43,0.088,0.92736,0,2
43,0.088,0.92736,1,292
43,0.088,0.92736,2,1706
43,0.088,0.92736,3,0
44,0.088,0.92736,0,2
44,0.088,0.92736,1,242
44,0.088,0.92736,2,1756
44,0.088,0.92736,3,0
45,0.088,0.92736,0,2
45,0.088,0.92736,1,269
45,0.088,0.92736,2,1729
45,0.088,0.92736,3,0
46,0.088,0.92736,0,2
46,0.088,0.92736,1,253
46,0.088,0.92736,2,1745
46,0.088,0.92736,3,0
47,0.088,0.92736,0,2
47,0.088,0.92736,1,245
47,0.088,0.92736,2,1753
47,0.088,0.92736,3,0
48,0.088,0.92736,0,2
48,0.088,0.92736,1,260
48,0.088,0.92736,2,1738
48,0.088,0.92736,3,0
49,0.088,0.92736,0,2
49,0.088,0.92736,1,255
49,0.088,0.92736,2,1743
49,0.088,0.92736,3,0
