SimNum,P,Q,time,I
24,0.6,0.85572,3,0
25,0.6,0.85572,0,2
25,0.6,0.85572,1,222
25,0.6,0.85572,2,1776
25,0.6,0.85572,3,0
26,0.6,0.85572,0,2
26,0.6,0.85572,1,203
26,0.6,0.85572,2,1794
26,0.6,0.85572,3,1
26,0.6,0.85572,4,0
27,0.6,0.85572,0,2
27,0.6,0.85572,1,218
27,0.6,0.85572,2,1780
27,0.6,0.85572,3,0
28,0.6,0.85572,0,2
28,0.6,0.85572,1,217
28,0.6,0.85572,2,1781
28,0.6,0.85572,3,0
29,0.6,0.85572,0,2
29,0.6,0.85572,1,220
29,0.6,0.85572,2,1778
29,0.6,0.85572,3,0
30,0.6,0.85572,0,2
30,0.6,0.85572,1,213
30,0.6,0.85572,2,1785
30,0.6,0.85572,3,0
31,0.6,0.85572,0,2
31,0.6,0.85572,1,227
31,0.6,0.85572,2,1771
31,0.6,0.85572,3,0
32,0.6,0.85572,0,2
32,0.6,0.85572,1,262
32,0.6,0.85572,2,1736
32,0.6,0.85572,3,0
33,0.6,0.85572,0,2
33,0.6,0.85572,1,220
33,0.6,0.85572,2,1778
33,0.6,0.85572,3,0
34,0.6,0.85572,0,2
34,0.6,0.85572,1,248
34,0.6,0.85572,2,1750
34,0.6,0.85572,3,0
35,0.6,0.85572,0,2
35,0.6,0.85572,1,209
35,0.6,0.85572,2,1789
35,0.6,0.85572,3,0
36,0.6,0.85572,0,2
36,0.6,0.85572,1,227
36,0.6,0.85572,2,1771
36,0.6,0.85572,3,0
37,0.6,0.85572,0,2
37,0.6,0.85572,1,245
37,0.6,0.85572,2,1753
37,0.6,0.85572,3,0
38,0.6,0.85572,0,2
38,0.6,0.85572,1,249
38,0.6,0.85572,2,1749
38,0.6,0.85572,3,0
39,0.6,0.85572,0,2
39,0.6,0.85572,1,231
39,0.6,0.85572,2,1767
39,0.6,0.85572,3,0
40,0.6,0.85572,0,2
40,0.6,0.85572,1,221
40,0.6,0.85572,2,1777
40,0.6,0.85572,3,0
41,0.6,0.85572,0,2
41,0.6,0.85572,1,226
41,0.6,0.85572,2,1772
41,0.6,0.85572,3,0
42,0.6,0.85572,0,2
42,0.6,0.85572,1,235
42,0.6,0.85572,2,1763
42,0.6,0.85572,3,0
43,0.6,0.85572,0,2
43,0.6,0.85572,1,235
43,0.6,0.85572,2,1763
43,0.6,0.85572,3,0
44,0.6,0.85572,0,2
44,0.6,0.85572,1,231
44,0.6,0.85572,2,1767
44,0.6,0.85572,3,0
45,0.6,0.85572,0,2
45,0.6,0.85572,1,214
45,0.6,0.85572,2,1784
45,0.6,0.85572,3,0
46,0.6,0.85572,0,2
46,0.6,0.85572,1,249
46,0.6,0.85572,2,1749
46,0.6,0.85572,3,0
47,0.6,0.85572,0,2
47,0.6,0.85572,1,231
47,0.6,0.85572,2,1767
47,0.6,0.85572,3,0
48,0.6,0.85572,0,2
48,0.6,0.85572,1,218
48,0.6,0.85572,2,1780
48,0.6,0.85572,3,0
49,0.6,0.85572,0,2
49,0.6,0.85572,1,248
49,0.6,0.85572,2,1750
49,0.6,0.85572,3,0
