SimNum,P,Q,time,I
17,0.28,0.88159,1,319
17,0.28,0.88159,2,1679
17,0.28,0.88159,3,0
18,0.28,0.88159,0,2
18,0.28,0.88159,1,295
18,0.28,0.88159,2,1703
18,0.28,0.88159,3,0
19,0.28,0.88159,0,2
19,0.28,0.88159,1,309
19,0.28,0.88159,2,1689
19,0.28,0.88159,3,0
20,0.28,0.88159,0,2
20,0.28,0.88159,1,348
20,0.28,0.88159,2,1650
20,0.28,0.88159,3,0
21,0.28,0.88159,0,2
21,0.28,0.88159,1,316
21,0.28,0.88159,2,1682
21,0.28,0.88159,3,0
22,0.28,0.88159,0,2
22,0.28,0.88159,1,319
22,0.28,0.88159,2,1679
22,0.28,0.88159,3,0
23,0.28,0.88159,0,2
23,0.28,0.88159,1,320
23,0.28,0.88159,2,1678
23,0.28,0.88159,3,0
24,0.28,0.88159,0,2
24,0.28,0.88159,1,355
24,0.28,0.88159,2,1643
24,0.28,0.88159,3,0
25,0.28,0.88159,0,2
25,0.28,0.88159,1,309
25,0.28,0.88159,2,1689
25,0.28,0.88159,3,0
26,0.28,0.88159,0,2
26,0.28,0.88159,1,329
26,0.28,0.88159,2,1669
26,0.28,0.88159,3,0
27,0.28,0.88159,0,2
27,0.28,0.88159,1,335
27,0.28,0.88159,2,1663
27,0.28,0.88159,3,0
28,0.28,0.88159,0,2
28,0.28,0.88159,1,338
28,0.28,0.88159,2,1660
28,0.28,0.88159,3,0
29,0.28,0.88159,0,2
29,0.28,0.88159,1,336
29,0.28,0.88159,2,1662
29,0.28,0.88159,3,0
30,0.28,0.88159,0,2
30,0.28,0.88159,1,336
30,0.28,0.88159,2,1662
30,0.28,0.88159,3,0
31,0.28,0.88159,0,2
31,0.28,0.88159,1,341
31,0.28,0.88159,2,1657
31,0.28,0.88159,3,0
32,0.28,0.88159,0,2
32,0.28,0.88159,1,281
32,0.28,0.88159,2,1717
32,0.28,0.88159,3,0
33,0.28,0.88159,0,2
33,0.28,0.88159,1,361
33,0.28,0.88159,2,1637
33,0.28,0.88159,3,0
34,0.28,0.88159,0,2
34,0.28,0.88159,1,315
34,0.28,0.88159,2,1683
34,0.28,0.88159,3,0
35,0.28,0.88159,0,2
35,0.28,0.88159,1,311
35,0.28,0.88159,2,1687
35,0.28,0.88159,3,0
36,0.28,0.88159,0,2
36,0.28,0.88159,1,338
36,0.28,0.88159,2,1660
36,0.28,0.88159,3,0
37,0.28,0.88159,0,2
37,0.28,0.88159,1,336
37,0.28,0.88159,2,1662
37,0.28,0.88159,3,0
38,0.28,0.88159,0,2
38,0.28,0.88159,1,343
38,0.28,0.88159,2,1655
38,0.28,0.88159,3,0
39,0.28,0.88159,0,2
39,0.28,0.88159,1,335
39,0.28,0.88159,2,1663
39,0.28,0.88159,3,0
40,0.28,0.88159,0,2
40,0.28,0.88159,1,340
40,0.28,0.88159,2,1658
40,0.28,0.88159,3,0
41,0.28,0.88159,0,2
41,0.28,0.88159,1,359
41,0.28,0.88159,2,1639
41,0.28,0.88159,3,0
42,0.28,0.88159,0,2
42,0.28,0.88159,1,320
42,0.28,0.88159,2,1678
42,0.28,0.88159,3,0
43,0.28,0.88159,0,2
43,0.28,0.88159,1,313
43,0.28,0.88159,2,1685
43,0.28,0.88159,3,0
44,0.28,0.88159,0,2
44,0.28,0.88159,1,357
44,0.28,0.88159,2,1641
44,0.28,0.88159,3,0
45,0.28,0.88159,0,2
45,0.28,0.88159,1,302
45,0.28,0.88159,2,1696
45,0.28,0.88159,3,0
46,0.28,0.88159,0,2
46,0.28,0.88159,1,331
46,0.28,0.88159,2,1667
46,0.28,0.88159,3,0
47,0.28,0.88159,0,2
47,0.28,0.88159,1,327
47,0.28,0.88159,2,1671
47,0.28,0.88159,3,0
48,0.28,0.88159,0,2
48,0.28,0.88159,1,357
48,0.28,0.88159,2,1641
48,0.28,0.88159,3,0
49,0.28,0.88159,0,2
49,0.28,0.88159,1,350
49,0.28,0.88159,2,1648
49,0.28,0.88159,3,0
