SimNum,P,Q,time,I
24,0.14400000000000002,0.97313,4,0
25,0.14400000000000002,0.97313,0,2
25,0.14400000000000002,0.97313,1,81
25,0.14400000000000002,0.97313,2,1613
25,0.14400000000000002,0.97313,3,304
25,0.14400000000000002,0.97313,4,0
26,0.14400000000000002,0.97313,0,2
26,0.14400000000000002,0.97313,1,88
26,0.14400000000000002,0.97313,2,1660
26,0.14400000000000002,0.97313,3,250
26,0.14400000000000002,0.97313,4,0
27,0.14400000000000002,0.97313,0,2
27,0.14400000000000002,0.97313,1,103
27,0.14400000000000002,0.97313,2,1731
27,0.14400000000000002,0.97313,3,164
27,0.14400000000000002,0.97313,4,0
28,0.14400000000000002,0.97313,0,2
28,0.14400000000000002,0.97313,1,94
28,0.14400000000000002,0.97313,2,1683
28,0.14400000000000002,0.97313,3,221
28,0.14400000000000002,0.97313,4,0
29,0.14400000000000002,0.97313,0,2
29,0.14400000000000002,0.97313,1,84
29,0.14400000000000002,0.97313,2,1645
29,0.14400000000000002,0.97313,3,269
29,0.14400000000000002,0.97313,4,0
30,0.14400000000000002,0.97313,0,2
30,0.14400000000000002,0.97313,1,101
30,0.14400000000000002,0.97313,2,1733
30,0.14400000000000002,0.97313,3,164
30,0.14400000000000002,0.97313,4,0
31,0.14400000000000002,0.97313,0,2
31,0.14400000000000002,0.97313,1,96
31,0.14400000000000002,0.97313,2,1681
31,0.14400000000000002,0.97313,3,221
31,0.14400000000000002,0.97313,4,0
32,0.14400000000000002,0.97313,0,2
32,0.14400000000000002,0.97313,1,87
32,0.14400000000000002,0.97313,2,1628
32,0.14400000000000002,0.97313,3,283
32,0.14400000000000002,0.97313,4,0
33,0.14400000000000002,0.97313,0,2
33,0.14400000000000002,0.97313,1,68
33,0.14400000000000002,0.97313,2,1527
33,0.14400000000000002,0.97313,3,403
33,0.14400000000000002,0.97313,4,0
34,0.14400000000000002,0.97313,0,2
34,0.14400000000000002,0.97313,1,98
34,0.14400000000000002,0.97313,2,1711
34,0.14400000000000002,0.97313,3,189
34,0.14400000000000002,0.97313,4,0
35,0.14400000000000002,0.97313,0,2
35,0.14400000000000002,0.97313,1,79
35,0.14400000000000002,0.97313,2,1609
35,0.14400000000000002,0.97313,3,310
35,0.14400000000000002,0.97313,4,0
36,0.14400000000000002,0.97313,0,2
36,0.14400000000000002,0.97313,1,107
36,0.14400000000000002,0.97313,2,1737
36,0.14400000000000002,0.97313,3,154
36,0.14400000000000002,0.97313,4,0
37,0.14400000000000002,0.97313,0,2
37,0.14400000000000002,0.97313,1,71
37,0.14400000000000002,0.97313,2,1574
37,0.14400000000000002,0.97313,3,353
37,0.14400000000000002,0.97313,4,0
38,0.14400000000000002,0.97313,0,2
38,0.14400000000000002,0.97313,1,79
38,0.14400000000000002,0.97313,2,1617
38,0.14400000000000002,0.97313,3,302
38,0.14400000000000002,0.97313,4,0
39,0.14400000000000002,0.97313,0,2
39,0.14400000000000002,0.97313,1,94
39,0.14400000000000002,0.97313,2,1698
39,0.14400000000000002,0.97313,3,206
39,0.14400000000000002,0.97313,4,0
40,0.14400000000000002,0.97313,0,2
40,0.14400000000000002,0.97313,1,99
40,0.14400000000000002,0.97313,2,1715
40,0.14400000000000002,0.97313,3,184
40,0.14400000000000002,0.97313,4,0
41,0.14400000000000002,0.97313,0,2
41,0.14400000000000002,0.97313,1,103
41,0.14400000000000002,0.97313,2,1719
41,0.14400000000000002,0.97313,3,176
41,0.14400000000000002,0.97313,4,0
42,0.14400000000000002,0.97313,0,2
42,0.14400000000000002,0.97313,1,109
42,0.14400000000000002,0.97313,2,1732
42,0.14400000000000002,0.97313,3,157
42,0.14400000000000002,0.97313,4,0
43,0.14400000000000002,0.97313,0,2
43,0.14400000000000002,0.97313,1,78
43,0.14400000000000002,0.97313,2,1605
43,0.14400000000000002,0.97313,3,315
43,0.14400000000000002,0.97313,4,0
44,0.14400000000000002,0.97313,0,2
44,0.14400000000000002,0.97313,1,95
44,0.14400000000000002,0.97313,2,1719
44,0.14400000000000002,0.97313,3,184
44,0.14400000000000002,0.97313,4,0
45,0.14400000000000002,0.97313,0,2
45,0.14400000000000002,0.97313,1,78
45,0.14400000000000002,0.97313,2,1592
45,0.14400000000000002,0.97313,3,328
45,0.14400000000000002,0.97313,4,0
46,0.14400000000000002,0.97313,0,2
46,0.14400000000000002,0.97313,1,77
46,0.14400000000000002,0.97313,2,1633
46,0.14400000000000002,0.97313,3,288
46,0.14400000000000002,0.97313,4,0
47,0.14400000000000002,0.97313,0,2
47,0.14400000000000002,0.97313,1,103
47,0.14400000000000002,0.97313,2,1733
47,0.14400000000000002,0.97313,3,162
47,0.14400000000000002,0.97313,4,0
48,0.14400000000000002,0.97313,0,2
48,0.14400000000000002,0.97313,1,95
48,0.14400000000000002,0.97313,2,1700
48,0.14400000000000002,0.97313,3,203
48,0.14400000000000002,0.97313,4,0
49,0.14400000000000002,0.97313,0,2
49,0.14400000000000002,0.97313,1,96
49,0.14400000000000002,0.97313,2,1727
49,0.14400000000000002,0.97313,3,175
49,0.14400000000000002,0.97313,4,0
