SimNum,P,Q,time,I
29,0.12,0.81393,2,1378
29,0.12,0.81393,3,0
30,0.12,0.81393,0,2
30,0.12,0.81393,1,581
30,0.12,0.81393,2,1417
30,0.12,0.81393,3,0
31,0.12,0.81393,0,2
31,0.12,0.81393,1,614
31,0.12,0.81393,2,1384
31,0.12,0.81393,3,0
32,0.12,0.81393,0,2
32,0.12,0.81393,1,583
32,0.12,0.81393,2,1415
32,0.12,0.81393,3,0
33,0.12,0.81393,0,2
33,0.12,0.81393,1,604
33,0.12,0.81393,2,1394
33,0.12,0.81393,3,0
34,0.12,0.81393,0,2
34,0.12,0.81393,1,599
34,0.12,0.81393,2,1399
34,0.12,0.81393,3,0
35,0.12,0.81393,0,2
35,0.12,0.81393,1,615
35,0.12,0.81393,2,1383
35,0.12,0.81393,3,0
36,0.12,0.81393,0,2
36,0.12,0.81393,1,619
36,0.12,0.81393,2,1379
36,0.12,0.81393,3,0
37,0.12,0.81393,0,2
37,0.12,0.81393,1,600
37,0.12,0.81393,2,1398
37,0.12,0.81393,3,0
38,0.12,0.81393,0,2
38,0.12,0.81393,1,614
38,0.12,0.81393,2,1384
38,0.12,0.81393,3,0
39,0.12,0.81393,0,2
39,0.12,0.81393,1,572
39,0.12,0.81393,2,1426
39,0.12,0.81393,3,0
40,0.12,0.81393,0,2
40,0.12,0.81393,1,574
40,0.12,0.81393,2,1424
40,0.12,0.81393,3,0
41,0.12,0.81393,0,2
41,0.12,0.81393,1,601
41,0.12,0.81393,2,1397
41,0.12,0.81393,3,0
42,0.12,0.81393,0,2
42,0.12,0.81393,1,579
42,0.12,0.81393,2,1419
42,0.12,0.81393,3,0
43,0.12,0.81393,0,2
43,0.12,0.81393,1,602
43,0.12,0.81393,2,1396
43,0.12,0.81393,3,0
44,0.12,0.81393,0,2
44,0.12,0.81393,1,579
44,0.12,0.81393,2,1419
44,0.12,0.81393,3,0
45,0.12,0.81393,0,2
45,0.12,0.81393,1,619
45,0.12,0.81393,2,1379
45,0.12,0.81393,3,0
46,0.12,0.81393,0,2
46,0.12,0.81393,1,606
46,0.12,0.81393,2,1392
46,0.12,0.81393,3,0
47,0.12,0.81393,0,2
47,0.12,0.81393,1,625
47,0.12,0.81393,2,1373
47,0.12,0.81393,3,0
48,0.12,0.81393,0,2
48,0.12,0.81393,1,594
48,0.12,0.81393,2,1404
48,0.12,0.81393,3,0
49,0.12,0.81393,0,2
49,0.12,0.81393,1,634
49,0.12,0.81393,2,1364
49,0.12,0.81393,3,0
