SimNum,P,Q,time,I
28,0.384,0.8199000000000001,2,1572
28,0.384,0.8199000000000001,3,0
29,0.384,0.8199000000000001,0,2
29,0.384,0.8199000000000001,1,430
29,0.384,0.8199000000000001,2,1568
29,0.384,0.8199000000000001,3,0
30,0.384,0.8199000000000001,0,2
30,0.384,0.8199000000000001,1,425
30,0.384,0.8199000000000001,2,1573
30,0.384,0.8199000000000001,3,0
31,0.384,0.8199000000000001,0,2
31,0.384,0.8199000000000001,1,423
31,0.384,0.8199000000000001,2,1575
31,0.384,0.8199000000000001,3,0
32,0.384,0.8199000000000001,0,2
32,0.384,0.8199000000000001,1,419
32,0.384,0.8199000000000001,2,1579
32,0.384,0.8199000000000001,3,0
33,0.384,0.8199000000000001,0,2
33,0.384,0.8199000000000001,1,441
33,0.384,0.8199000000000001,2,1557
33,0.384,0.8199000000000001,3,0
34,0.384,0.8199000000000001,0,2
34,0.384,0.8199000000000001,1,420
34,0.384,0.8199000000000001,2,1578
34,0.384,0.8199000000000001,3,0
35,0.384,0.8199000000000001,0,2
35,0.384,0.8199000000000001,1,402
35,0.384,0.8199000000000001,2,1596
35,0.384,0.8199000000000001,3,0
36,0.384,0.8199000000000001,0,2
36,0.384,0.8199000000000001,1,402
36,0.384,0.8199000000000001,2,1596
36,0.384,0.8199000000000001,3,0
37,0.384,0.8199000000000001,0,2
37,0.384,0.8199000000000001,1,423
37,0.384,0.8199000000000001,2,1575
37,0.384,0.8199000000000001,3,0
38,0.384,0.8199000000000001,0,2
38,0.384,0.8199000000000001,1,428
38,0.384,0.8199000000000001,2,1570
38,0.384,0.8199000000000001,3,0
39,0.384,0.8199000000000001,0,2
39,0.384,0.8199000000000001,1,390
39,0.384,0.8199000000000001,2,1608
39,0.384,0.8199000000000001,3,0
40,0.384,0.8199000000000001,0,2
40,0.384,0.8199000000000001,1,417
40,0.384,0.8199000000000001,2,1581
40,0.384,0.8199000000000001,3,0
41,0.384,0.8199000000000001,0,2
41,0.384,0.8199000000000001,1,425
41,0.384,0.8199000000000001,2,1573
41,0.384,0.8199000000000001,3,0
42,0.384,0.8199000000000001,0,2
42,0.384,0.8199000000000001,1,420
42,0.384,0.8199000000000001,2,1578
42,0.384,0.8199000000000001,3,0
43,0.384,0.8199000000000001,0,2
43,0.384,0.8199000000000001,1,426
43,0.384,0.8199000000000001,2,1572
43,0.384,0.8199000000000001,3,0
44,0.384,0.8199000000000001,0,2
44,0.384,0.8199000000000001,1,428
44,0.384,0.8199000000000001,2,1570
44,0.384,0.8199000000000001,3,0
45,0.384,0.8199000000000001,0,2
45,0.384,0.8199000000000001,1,457
45,0.384,0.8199000000000001,2,1541
45,0.384,0.8199000000000001,3,0
46,0.384,0.8199000000000001,0,2
46,0.384,0.8199000000000001,1,419
46,0.384,0.8199000000000001,2,1579
46,0.384,0.8199000000000001,3,0
47,0.384,0.8199000000000001,0,2
47,0.384,0.8199000000000001,1,438
47,0.384,0.8199000000000001,2,1560
47,0.384,0.8199000000000001,3,0
48,0.384,0.8199000000000001,0,2
48,0.384,0.8199000000000001,1,418
48,0.384,0.8199000000000001,2,1580
48,0.384,0.8199000000000001,3,0
49,0.384,0.8199000000000001,0,2
49,0.384,0.8199000000000001,1,400
49,0.384,0.8199000000000001,2,1598
49,0.384,0.8199000000000001,3,0
