SimNum,P,Q,time,I
18,0.456,0.96318,1,84
18,0.456,0.96318,2,1558
18,0.456,0.96318,3,356
18,0.456,0.96318,4,0
19,0.456,0.96318,0,2
19,0.456,0.96318,1,65
19,0.456,0.96318,2,1424
19,0.456,0.96318,3,509
19,0.456,0.96318,4,0
20,0.456,0.96318,0,2
20,0.456,0.96318,1,77
20,0.456,0.96318,2,1518
20,0.456,0.96318,3,403
20,0.456,0.96318,4,0
21,0.456,0.96318,0,2
21,0.456,0.96318,1,93
21,0.456,0.96318,2,1641
21,0.456,0.96318,3,264
21,0.456,0.96318,4,0
22,0.456,0.96318,0,2
22,0.456,0.96318,1,92
22,0.456,0.96318,2,1603
22,0.456,0.96318,3,303
22,0.456,0.96318,4,0
23,0.456,0.96318,0,2
23,0.456,0.96318,1,84
23,0.456,0.96318,2,1545
23,0.456,0.96318,3,369
23,0.456,0.96318,4,0
24,0.456,0.96318,0,2
24,0.456,0.96318,1,69
24,0.456,0.96318,2,1455
24,0.456,0.96318,3,474
24,0.456,0.96318,4,0
25,0.456,0.96318,0,2
25,0.456,0.96318,1,72
25,0.456,0.96318,2,1463
25,0.456,0.96318,3,463
25,0.456,0.96318,4,0
26,0.456,0.96318,0,2
26,0.456,0.96318,1,80
26,0.456,0.96318,2,1546
26,0.456,0.96318,3,372
26,0.456,0.96318,4,0
27,0.456,0.96318,0,2
27,0.456,0.96318,1,78
27,0.456,0.96318,2,1538
27,0.456,0.96318,3,382
27,0.456,0.96318,4,0
28,0.456,0.96318,0,2
28,0.456,0.96318,1,78
28,0.456,0.96318,2,1544
28,0.456,0.96318,3,376
28,0.456,0.96318,4,0
29,0.456,0.96318,0,2
29,0.456,0.96318,1,87
29,0.456,0.96318,2,1575
29,0.456,0.96318,3,336
29,0.456,0.96318,4,0
30,0.456,0.96318,0,2
30,0.456,0.96318,1,80
30,0.456,0.96318,2,1548
30,0.456,0.96318,3,370
30,0.456,0.96318,4,0
31,0.456,0.96318,0,2
31,0.456,0.96318,1,71
31,0.456,0.96318,2,1458
31,0.456,0.96318,3,469
31,0.456,0.96318,4,0
32,0.456,0.96318,0,2
32,0.456,0.96318,1,74
32,0.456,0.96318,2,1514
32,0.456,0.96318,3,410
32,0.456,0.96318,4,0
33,0.456,0.96318,0,2
33,0.456,0.96318,1,80
33,0.456,0.96318,2,1542
33,0.456,0.96318,3,376
33,0.456,0.96318,4,0
34,0.456,0.96318,0,2
34,0.456,0.96318,1,79
34,0.456,0.96318,2,1525
34,0.456,0.96318,3,394
34,0.456,0.96318,4,0
35,0.456,0.96318,0,2
35,0.456,0.96318,1,68
35,0.456,0.96318,2,1485
35,0.456,0.96318,3,445
35,0.456,0.96318,4,0
36,0.456,0.96318,0,2
36,0.456,0.96318,1,83
36,0.456,0.96318,2,1559
36,0.456,0.96318,3,356
36,0.456,0.96318,4,0
37,0.456,0.96318,0,2
37,0.456,0.96318,1,85
37,0.456,0.96318,2,1607
37,0.456,0.96318,3,306
37,0.456,0.96318,4,0
38,0.456,0.96318,0,2
38,0.456,0.96318,1,72
38,0.456,0.96318,2,1467
38,0.456,0.96318,3,459
38,0.456,0.96318,4,0
39,0.456,0.96318,0,2
39,0.456,0.96318,1,85
39,0.456,0.96318,2,1586
39,0.456,0.96318,3,327
39,0.456,0.96318,4,0
40,0.456,0.96318,0,2
40,0.456,0.96318,1,85
40,0.456,0.96318,2,1583
40,0.456,0.96318,3,330
40,0.456,0.96318,4,0
41,0.456,0.96318,0,2
41,0.456,0.96318,1,87
41,0.456,0.96318,2,1578
41,0.456,0.96318,3,333
41,0.456,0.96318,4,0
42,0.456,0.96318,0,2
42,0.456,0.96318,1,77
42,0.456,0.96318,2,1506
42,0.456,0.96318,3,415
42,0.456,0.96318,4,0
43,0.456,0.96318,0,2
43,0.456,0.96318,1,60
43,0.456,0.96318,2,1371
43,0.456,0.96318,3,567
43,0.456,0.96318,4,0
44,0.456,0.96318,0,2
44,0.456,0.96318,1,92
44,0.456,0.96318,2,1608
44,0.456,0.96318,3,298
44,0.456,0.96318,4,0
45,0.456,0.96318,0,2
45,0.456,0.96318,1,93
45,0.456,0.96318,2,1620
45,0.456,0.96318,3,285
45,0.456,0.96318,4,0
46,0.456,0.96318,0,2
46,0.456,0.96318,1,74
46,0.456,0.96318,2,1503
46,0.456,0.96318,3,421
46,0.456,0.96318,4,0
47,0.456,0.96318,0,2
47,0.456,0.96318,1,74
47,0.456,0.96318,2,1505
47,0.456,0.96318,3,419
47,0.456,0.96318,4,0
48,0.456,0.96318,0,2
48,0.456,0.96318,1,73
48,0.456,0.96318,2,1480
48,0.456,0.96318,3,445
48,0.456,0.96318,4,0
49,0.456,0.96318,0,2
49,0.456,0.96318,1,74
49,0.456,0.96318,2,1485
49,0.456,0.96318,3,439
49,0.456,0.96318,4,0
