SimNum,P,Q,time,I
27,0.608,0.89154,3,3
27,0.608,0.89154,4,0
28,0.608,0.89154,0,2
28,0.608,0.89154,1,140
28,0.608,0.89154,2,1855
28,0.608,0.89154,3,3
28,0.608,0.89154,4,0
29,0.608,0.89154,0,2
29,0.608,0.89154,1,173
29,0.608,0.89154,2,1824
29,0.608,0.89154,3,1
29,0.608,0.89154,4,0
30,0.608,0.89154,0,2
30,0.608,0.89154,1,165
30,0.608,0.89154,2,1830
30,0.608,0.89154,3,3
30,0.608,0.89154,4,0
31,0.608,0.89154,0,2
31,0.608,0.89154,1,179
31,0.608,0.89154,2,1819
31,0.608,0.89154,3,0
32,0.608,0.89154,0,2
32,0.608,0.89154,1,158
32,0.608,0.89154,2,1839
32,0.608,0.89154,3,1
32,0.608,0.89154,4,0
33,0.608,0.89154,0,2
33,0.608,0.89154,1,144
33,0.608,0.89154,2,1848
33,0.608,0.89154,3,6
33,0.608,0.89154,4,0
34,0.608,0.89154,0,2
34,0.608,0.89154,1,139
34,0.608,0.89154,2,1856
34,0.608,0.89154,3,3
34,0.608,0.89154,4,0
35,0.608,0.89154,0,2
35,0.608,0.89154,1,170
35,0.608,0.89154,2,1828
35,0.608,0.89154,3,0
36,0.608,0.89154,0,2
36,0.608,0.89154,1,176
36,0.608,0.89154,2,1822
36,0.608,0.89154,3,0
37,0.608,0.89154,0,2
37,0.608,0.89154,1,171
37,0.608,0.89154,2,1824
37,0.608,0.89154,3,3
37,0.608,0.89154,4,0
38,0.608,0.89154,0,2
38,0.608,0.89154,1,175
38,0.608,0.89154,2,1821
38,0.608,0.89154,3,2
38,0.608,0.89154,4,0
39,0.608,0.89154,0,2
39,0.608,0.89154,1,132
39,0.608,0.89154,2,1861
39,0.608,0.89154,3,5
39,0.608,0.89154,4,0
40,0.608,0.89154,0,2
40,0.608,0.89154,1,192
40,0.608,0.89154,2,1806
40,0.608,0.89154,3,0
41,0.608,0.89154,0,2
41,0.608,0.89154,1,172
41,0.608,0.89154,2,1825
41,0.608,0.89154,3,1
41,0.608,0.89154,4,0
42,0.608,0.89154,0,2
42,0.608,0.89154,1,164
42,0.608,0.89154,2,1832
42,0.608,0.89154,3,2
42,0.608,0.89154,4,0
43,0.608,0.89154,0,2
43,0.608,0.89154,1,169
43,0.608,0.89154,2,1828
43,0.608,0.89154,3,1
43,0.608,0.89154,4,0
44,0.608,0.89154,0,2
44,0.608,0.89154,1,200
44,0.608,0.89154,2,1798
44,0.608,0.89154,3,0
45,0.608,0.89154,0,2
45,0.608,0.89154,1,186
45,0.608,0.89154,2,1812
45,0.608,0.89154,3,0
46,0.608,0.89154,0,2
46,0.608,0.89154,1,161
46,0.608,0.89154,2,1834
46,0.608,0.89154,3,3
46,0.608,0.89154,4,0
47,0.608,0.89154,0,2
47,0.608,0.89154,1,159
47,0.608,0.89154,2,1837
47,0.608,0.89154,3,2
47,0.608,0.89154,4,0
48,0.608,0.89154,0,2
48,0.608,0.89154,1,157
48,0.608,0.89154,2,1840
48,0.608,0.89154,3,1
48,0.608,0.89154,4,0
49,0.608,0.89154,0,2
49,0.608,0.89154,1,168
49,0.608,0.89154,2,1829
49,0.608,0.89154,3,1
49,0.608,0.89154,4,0
