SimNum,P,Q,time,I
37,0.304,0.87363,0,2
37,0.304,0.87363,1,317
37,0.304,0.87363,2,1681
37,0.304,0.87363,3,0
38,0.304,0.87363,0,2
38,0.304,0.87363,1,359
38,0.304,0.87363,2,1639
38,0.304,0.87363,3,0
39,0.304,0.87363,0,2
39,0.304,0.87363,1,348
39,0.304,0.87363,2,1650
39,0.304,0.87363,3,0
40,0.304,0.87363,0,2
40,0.304,0.87363,1,359
40,0.304,0.87363,2,1639
40,0.304,0.87363,3,0
41,0.304,0.87363,0,2
41,0.304,0.87363,1,342
41,0.304,0.87363,2,1656
41,0.304,0.87363,3,0
42,0.304,0.87363,0,2
42,0.304,0.87363,1,323
42,0.304,0.87363,2,1675
42,0.304,0.87363,3,0
43,0.304,0.87363,0,2
43,0.304,0.87363,1,334
43,0.304,0.87363,2,1664
43,0.304,0.87363,3,0
44,0.304,0.87363,0,2
44,0.304,0.87363,1,347
44,0.304,0.87363,2,1651
44,0.304,0.87363,3,0
45,0.304,0.87363,0,2
45,0.304,0.87363,1,342
45,0.304,0.87363,2,1656
45,0.304,0.87363,3,0
46,0.304,0.87363,0,2
46,0.304,0.87363,1,349
46,0.304,0.87363,2,1649
46,0.304,0.87363,3,0
47,0.304,0.87363,0,2
47,0.304,0.87363,1,365
47,0.304,0.87363,2,1633
47,0.304,0.87363,3,0
48,0.304,0.87363,0,2
48,0.304,0.87363,1,319
48,0.304,0.87363,2,1679
48,0.304,0.87363,3,0
49,0.304,0.87363,0,2
49,0.304,0.87363,1,317
49,0.304,0.87363,2,1681
49,0.304,0.87363,3,0
