SimNum,P,Q,time,I
47,0.14400000000000002,0.8298500000000001,2,1466
47,0.14400000000000002,0.8298500000000001,3,0
48,0.14400000000000002,0.8298500000000001,0,2
48,0.14400000000000002,0.8298500000000001,1,530
48,0.14400000000000002,0.8298500000000001,2,1468
48,0.14400000000000002,0.8298500000000001,3,0
49,0.14400000000000002,0.8298500000000001,0,2
49,0.14400000000000002,0.8298500000000001,1,573
49,0.14400000000000002,0.8298500000000001,2,1425
49,0.14400000000000002,0.8298500000000001,3,0
