SimNum,P,Q,time,I
15,0.56,0.96119,1,63
15,0.56,0.96119,2,1256
15,0.56,0.96119,3,679
15,0.56,0.96119,4,0
16,0.56,0.96119,0,2
16,0.56,0.96119,1,66
16,0.56,0.96119,2,1310
16,0.56,0.96119,3,622
16,0.56,0.96119,4,0
17,0.56,0.96119,0,2
17,0.56,0.96119,1,72
17,0.56,0.96119,2,1406
17,0.56,0.96119,3,520
17,0.56,0.96119,4,0
18,0.56,0.96119,0,2
18,0.56,0.96119,1,63
18,0.56,0.96119,2,1239
18,0.56,0.96119,3,696
18,0.56,0.96119,4,0
19,0.56,0.96119,0,2
19,0.56,0.96119,1,63
19,0.56,0.96119,2,1282
19,0.56,0.96119,3,653
19,0.56,0.96119,4,0
20,0.56,0.96119,0,2
20,0.56,0.96119,1,70
20,0.56,0.96119,2,1347
20,0.56,0.96119,3,581
20,0.56,0.96119,4,0
21,0.56,0.96119,0,2
21,0.56,0.96119,1,87
21,0.56,0.96119,2,1490
21,0.56,0.96119,3,421
21,0.56,0.96119,4,0
22,0.56,0.96119,0,2
22,0.56,0.96119,1,67
22,0.56,0.96119,2,1337
22,0.56,0.96119,3,594
22,0.56,0.96119,4,0
23,0.56,0.96119,0,2
23,0.56,0.96119,1,74
23,0.56,0.96119,2,1366
23,0.56,0.96119,3,558
23,0.56,0.96119,4,0
24,0.56,0.96119,0,2
24,0.56,0.96119,1,78
24,0.56,0.96119,2,1412
24,0.56,0.96119,3,508
24,0.56,0.96119,4,0
25,0.56,0.96119,0,2
25,0.56,0.96119,1,79
25,0.56,0.96119,2,1452
25,0.56,0.96119,3,467
25,0.56,0.96119,4,0
26,0.56,0.96119,0,2
26,0.56,0.96119,1,67
26,0.56,0.96119,2,1308
26,0.56,0.96119,3,623
26,0.56,0.96119,4,0
27,0.56,0.96119,0,2
27,0.56,0.96119,1,63
27,0.56,0.96119,2,1266
27,0.56,0.96119,3,669
27,0.56,0.96119,4,0
28,0.56,0.96119,0,2
28,0.56,0.96119,1,78
28,0.56,0.96119,2,1389
28,0.56,0.96119,3,531
28,0.56,0.96119,4,0
29,0.56,0.96119,0,2
29,0.56,0.96119,1,73
29,0.56,0.96119,2,1377
29,0.56,0.96119,3,548
29,0.56,0.96119,4,0
30,0.56,0.96119,0,2
30,0.56,0.96119,1,65
30,0.56,0.96119,2,1290
30,0.56,0.96119,3,643
30,0.56,0.96119,4,0
31,0.56,0.96119,0,2
31,0.56,0.96119,1,61
31,0.56,0.96119,2,1293
31,0.56,0.96119,3,644
31,0.56,0.96119,4,0
32,0.56,0.96119,0,2
32,0.56,0.96119,1,69
32,0.56,0.96119,2,1323
32,0.56,0.96119,3,606
32,0.56,0.96119,4,0
33,0.56,0.96119,0,2
33,0.56,0.96119,1,65
33,0.56,0.96119,2,1300
33,0.56,0.96119,3,633
33,0.56,0.96119,4,0
34,0.56,0.96119,0,2
34,0.56,0.96119,1,56
34,0.56,0.96119,2,1190
34,0.56,0.96119,3,752
34,0.56,0.96119,4,0
35,0.56,0.96119,0,2
35,0.56,0.96119,1,70
35,0.56,0.96119,2,1360
35,0.56,0.96119,3,568
35,0.56,0.96119,4,0
36,0.56,0.96119,0,2
36,0.56,0.96119,1,60
36,0.56,0.96119,2,1260
36,0.56,0.96119,3,678
36,0.56,0.96119,4,0
37,0.56,0.96119,0,2
37,0.56,0.96119,1,82
37,0.56,0.96119,2,1446
37,0.56,0.96119,3,470
37,0.56,0.96119,4,0
38,0.56,0.96119,0,2
38,0.56,0.96119,1,46
38,0.56,0.96119,2,1101
38,0.56,0.96119,3,851
38,0.56,0.96119,4,0
39,0.56,0.96119,0,2
39,0.56,0.96119,1,70
39,0.56,0.96119,2,1382
39,0.56,0.96119,3,546
39,0.56,0.96119,4,0
40,0.56,0.96119,0,2
40,0.56,0.96119,1,65
40,0.56,0.96119,2,1310
40,0.56,0.96119,3,623
40,0.56,0.96119,4,0
41,0.56,0.96119,0,2
41,0.56,0.96119,1,54
41,0.56,0.96119,2,1167
41,0.56,0.96119,3,777
41,0.56,0.96119,4,0
42,0.56,0.96119,0,2
42,0.56,0.96119,1,60
42,0.56,0.96119,2,1233
42,0.56,0.96119,3,705
42,0.56,0.96119,4,0
43,0.56,0.96119,0,2
43,0.56,0.96119,1,66
43,0.56,0.96119,2,1288
43,0.56,0.96119,3,644
43,0.56,0.96119,4,0
44,0.56,0.96119,0,2
44,0.56,0.96119,1,86
44,0.56,0.96119,2,1500
44,0.56,0.96119,3,412
44,0.56,0.96119,4,0
45,0.56,0.96119,0,2
45,0.56,0.96119,1,63
45,0.56,0.96119,2,1275
45,0.56,0.96119,3,660
45,0.56,0.96119,4,0
46,0.56,0.96119,0,2
46,0.56,0.96119,1,58
46,0.56,0.96119,2,1177
46,0.56,0.96119,3,763
46,0.56,0.96119,4,0
47,0.56,0.96119,0,2
47,0.56,0.96119,1,65
47,0.56,0.96119,2,1256
47,0.56,0.96119,3,677
47,0.56,0.96119,4,0
48,0.56,0.96119,0,2
48,0.56,0.96119,1,63
48,0.56,0.96119,2,1278
48,0.56,0.96119,3,657
48,0.56,0.96119,4,0
49,0.56,0.96119,0,2
49,0.56,0.96119,1,59
49,0.56,0.96119,2,1256
49,0.56,0.96119,3,683
49,0.56,0.96119,4,0
