SimNum,P,Q,time,I
40,0.264,0.98308,4,0
41,0.264,0.98308,0,2
41,0.264,0.98308,1,44
41,0.264,0.98308,2,797
41,0.264,0.98308,3,1157
41,0.264,0.98308,4,0
42,0.264,0.98308,0,2
42,0.264,0.98308,1,42
42,0.264,0.98308,2,848
42,0.264,0.98308,3,1108
42,0.264,0.98308,4,0
43,0.264,0.98308,0,2
43,0.264,0.98308,1,43
43,0.264,0.98308,2,798
43,0.264,0.98308,3,1157
43,0.264,0.98308,4,0
44,0.264,0.98308,0,2
44,0.264,0.98308,1,42
44,0.264,0.98308,2,799
44,0.264,0.98308,3,1157
44,0.264,0.98308,4,0
45,0.264,0.98308,0,2
45,0.264,0.98308,1,49
45,0.264,0.98308,2,917
45,0.264,0.98308,3,1032
45,0.264,0.98308,4,0
46,0.264,0.98308,0,2
46,0.264,0.98308,1,54
46,0.264,0.98308,2,955
46,0.264,0.98308,3,989
46,0.264,0.98308,4,0
47,0.264,0.98308,0,2
47,0.264,0.98308,1,46
47,0.264,0.98308,2,833
47,0.264,0.98308,3,1119
47,0.264,0.98308,4,0
48,0.264,0.98308,0,2
48,0.264,0.98308,1,51
48,0.264,0.98308,2,916
48,0.264,0.98308,3,1031
48,0.264,0.98308,4,0
49,0.264,0.98308,0,2
49,0.264,0.98308,1,50
49,0.264,0.98308,2,909
49,0.264,0.98308,3,1039
49,0.264,0.98308,4,0
