SimNum,P,Q,time,I
39,0.76,0.94925,4,1
39,0.76,0.94925,5,0
40,0.76,0.94925,0,2
40,0.76,0.94925,1,49
40,0.76,0.94925,2,858
40,0.76,0.94925,3,1091
40,0.76,0.94925,4,0
41,0.76,0.94925,0,2
41,0.76,0.94925,1,38
41,0.76,0.94925,2,753
41,0.76,0.94925,3,1207
41,0.76,0.94925,4,0
42,0.76,0.94925,0,2
42,0.76,0.94925,1,46
42,0.76,0.94925,2,810
42,0.76,0.94925,3,1142
42,0.76,0.94925,4,0
43,0.76,0.94925,0,2
43,0.76,0.94925,1,46
43,0.76,0.94925,2,889
43,0.76,0.94925,3,1063
43,0.76,0.94925,4,0
44,0.76,0.94925,0,2
44,0.76,0.94925,1,46
44,0.76,0.94925,2,885
44,0.76,0.94925,3,1067
44,0.76,0.94925,4,0
45,0.76,0.94925,0,2
45,0.76,0.94925,1,36
45,0.76,0.94925,2,726
45,0.76,0.94925,3,1236
45,0.76,0.94925,4,0
46,0.76,0.94925,0,2
46,0.76,0.94925,1,52
46,0.76,0.94925,2,906
46,0.76,0.94925,3,1040
46,0.76,0.94925,4,0
47,0.76,0.94925,0,2
47,0.76,0.94925,1,37
47,0.76,0.94925,2,679
47,0.76,0.94925,3,1282
47,0.76,0.94925,4,0
48,0.76,0.94925,0,2
48,0.76,0.94925,1,40
48,0.76,0.94925,2,739
48,0.76,0.94925,3,1219
48,0.76,0.94925,4,0
49,0.76,0.94925,0,2
49,0.76,0.94925,1,44
49,0.76,0.94925,2,804
49,0.76,0.94925,3,1150
49,0.76,0.94925,4,0
