SimNum,P,Q,time,I
21,0.776,0.8477600000000001,0,2
21,0.776,0.8477600000000001,1,149
21,0.776,0.8477600000000001,2,1839
21,0.776,0.8477600000000001,3,10
21,0.776,0.8477600000000001,4,0
22,0.776,0.8477600000000001,0,2
22,0.776,0.8477600000000001,1,137
22,0.776,0.8477600000000001,2,1844
22,0.776,0.8477600000000001,3,17
22,0.776,0.8477600000000001,4,0
23,0.776,0.8477600000000001,0,2
23,0.776,0.8477600000000001,1,136
23,0.776,0.8477600000000001,2,1844
23,0.776,0.8477600000000001,3,18
23,0.776,0.8477600000000001,4,0
24,0.776,0.8477600000000001,0,2
24,0.776,0.8477600000000001,1,126
24,0.776,0.8477600000000001,2,1852
24,0.776,0.8477600000000001,3,20
24,0.776,0.8477600000000001,4,0
25,0.776,0.8477600000000001,0,2
25,0.776,0.8477600000000001,1,123
25,0.776,0.8477600000000001,2,1844
25,0.776,0.8477600000000001,3,31
25,0.776,0.8477600000000001,4,0
26,0.776,0.8477600000000001,0,2
26,0.776,0.8477600000000001,1,144
26,0.776,0.8477600000000001,2,1839
26,0.776,0.8477600000000001,3,15
26,0.776,0.8477600000000001,4,0
27,0.776,0.8477600000000001,0,2
27,0.776,0.8477600000000001,1,155
27,0.776,0.8477600000000001,2,1838
27,0.776,0.8477600000000001,3,5
27,0.776,0.8477600000000001,4,0
28,0.776,0.8477600000000001,0,2
28,0.776,0.8477600000000001,1,154
28,0.776,0.8477600000000001,2,1838
28,0.776,0.8477600000000001,3,6
28,0.776,0.8477600000000001,4,0
29,0.776,0.8477600000000001,0,2
29,0.776,0.8477600000000001,1,126
29,0.776,0.8477600000000001,2,1853
29,0.776,0.8477600000000001,3,19
29,0.776,0.8477600000000001,4,0
30,0.776,0.8477600000000001,0,2
30,0.776,0.8477600000000001,1,118
30,0.776,0.8477600000000001,2,1855
30,0.776,0.8477600000000001,3,25
30,0.776,0.8477600000000001,4,0
31,0.776,0.8477600000000001,0,2
31,0.776,0.8477600000000001,1,145
31,0.776,0.8477600000000001,2,1843
31,0.776,0.8477600000000001,3,10
31,0.776,0.8477600000000001,4,0
32,0.776,0.8477600000000001,0,2
32,0.776,0.8477600000000001,1,121
32,0.776,0.8477600000000001,2,1850
32,0.776,0.8477600000000001,3,27
32,0.776,0.8477600000000001,4,0
33,0.776,0.8477600000000001,0,2
33,0.776,0.8477600000000001,1,140
33,0.776,0.8477600000000001,2,1842
33,0.776,0.8477600000000001,3,16
33,0.776,0.8477600000000001,4,0
34,0.776,0.8477600000000001,0,2
34,0.776,0.8477600000000001,1,131
34,0.776,0.8477600000000001,2,1842
34,0.776,0.8477600000000001,3,25
34,0.776,0.8477600000000001,4,0
35,0.776,0.8477600000000001,0,2
35,0.776,0.8477600000000001,1,133
35,0.776,0.8477600000000001,2,1847
35,0.776,0.8477600000000001,3,18
35,0.776,0.8477600000000001,4,0
36,0.776,0.8477600000000001,0,2
36,0.776,0.8477600000000001,1,135
36,0.776,0.8477600000000001,2,1847
36,0.776,0.8477600000000001,3,16
36,0.776,0.8477600000000001,4,0
37,0.776,0.8477600000000001,0,2
37,0.776,0.8477600000000001,1,116
37,0.776,0.8477600000000001,2,1851
37,0.776,0.8477600000000001,3,31
37,0.776,0.8477600000000001,4,0
38,0.776,0.8477600000000001,0,2
38,0.776,0.8477600000000001,1,155
38,0.776,0.8477600000000001,2,1840
38,0.776,0.8477600000000001,3,3
38,0.776,0.8477600000000001,4,0
39,0.776,0.8477600000000001,0,2
39,0.776,0.8477600000000001,1,137
39,0.776,0.8477600000000001,2,1843
39,0.776,0.8477600000000001,3,18
39,0.776,0.8477600000000001,4,0
40,0.776,0.8477600000000001,0,2
40,0.776,0.8477600000000001,1,132
40,0.776,0.8477600000000001,2,1844
40,0.776,0.8477600000000001,3,22
40,0.776,0.8477600000000001,4,0
41,0.776,0.8477600000000001,0,2
41,0.776,0.8477600000000001,1,141
41,0.776,0.8477600000000001,2,1851
41,0.776,0.8477600000000001,3,6
41,0.776,0.8477600000000001,4,0
42,0.776,0.8477600000000001,0,2
42,0.776,0.8477600000000001,1,129
42,0.776,0.8477600000000001,2,1850
42,0.776,0.8477600000000001,3,19
42,0.776,0.8477600000000001,4,0
43,0.776,0.8477600000000001,0,2
43,0.776,0.8477600000000001,1,109
43,0.776,0.8477600000000001,2,1846
43,0.776,0.8477600000000001,3,43
43,0.776,0.8477600000000001,4,0
44,0.776,0.8477600000000001,0,2
44,0.776,0.8477600000000001,1,144
44,0.776,0.8477600000000001,2,1832
44,0.776,0.8477600000000001,3,22
44,0.776,0.8477600000000001,4,0
45,0.776,0.8477600000000001,0,2
45,0.776,0.8477600000000001,1,149
45,0.776,0.8477600000000001,2,1831
45,0.776,0.8477600000000001,3,18
45,0.776,0.8477600000000001,4,0
46,0.776,0.8477600000000001,0,2
46,0.776,0.8477600000000001,1,127
46,0.776,0.8477600000000001,2,1852
46,0.776,0.8477600000000001,3,19
46,0.776,0.8477600000000001,4,0
47,0.776,0.8477600000000001,0,2
47,0.776,0.8477600000000001,1,143
47,0.776,0.8477600000000001,2,1842
47,0.776,0.8477600000000001,3,13
47,0.776,0.8477600000000001,4,0
48,0.776,0.8477600000000001,0,2
48,0.776,0.8477600000000001,1,135
48,0.776,0.8477600000000001,2,1847
48,0.776,0.8477600000000001,3,16
48,0.776,0.8477600000000001,4,0
49,0.776,0.8477600000000001,0,2
49,0.776,0.8477600000000001,1,148
49,0.776,0.8477600000000001,2,1840
49,0.776,0.8477600000000001,3,10
49,0.776,0.8477600000000001,4,0
