SimNum,P,Q,time,I
26,0.168,0.83184,0,2
26,0.168,0.83184,1,508
26,0.168,0.83184,2,1490
26,0.168,0.83184,3,0
27,0.168,0.83184,0,2
27,0.168,0.83184,1,531
27,0.168,0.83184,2,1467
27,0.168,0.83184,3,0
28,0.168,0.83184,0,2
28,0.168,0.83184,1,517
28,0.168,0.83184,2,1481
28,0.168,0.83184,3,0
29,0.168,0.83184,0,2
29,0.168,0.83184,1,508
29,0.168,0.83184,2,1490
29,0.168,0.83184,3,0
30,0.168,0.83184,0,2
30,0.168,0.83184,1,513
30,0.168,0.83184,2,1485
30,0.168,0.83184,3,0
31,0.168,0.83184,0,2
31,0.168,0.83184,1,515
31,0.168,0.83184,2,1483
31,0.168,0.83184,3,0
32,0.168,0.83184,0,2
32,0.168,0.83184,1,513
32,0.168,0.83184,2,1485
32,0.168,0.83184,3,0
33,0.168,0.83184,0,2
33,0.168,0.83184,1,531
33,0.168,0.83184,2,1467
33,0.168,0.83184,3,0
34,0.168,0.83184,0,2
34,0.168,0.83184,1,533
34,0.168,0.83184,2,1465
34,0.168,0.83184,3,0
35,0.168,0.83184,0,2
35,0.168,0.83184,1,564
35,0.168,0.83184,2,1434
35,0.168,0.83184,3,0
36,0.168,0.83184,0,2
36,0.168,0.83184,1,552
36,0.168,0.83184,2,1446
36,0.168,0.83184,3,0
37,0.168,0.83184,0,2
37,0.168,0.83184,1,541
37,0.168,0.83184,2,1457
37,0.168,0.83184,3,0
38,0.168,0.83184,0,2
38,0.168,0.83184,1,506
38,0.168,0.83184,2,1492
38,0.168,0.83184,3,0
39,0.168,0.83184,0,2
39,0.168,0.83184,1,531
39,0.168,0.83184,2,1467
39,0.168,0.83184,3,0
40,0.168,0.83184,0,2
40,0.168,0.83184,1,525
40,0.168,0.83184,2,1473
40,0.168,0.83184,3,0
41,0.168,0.83184,0,2
41,0.168,0.83184,1,507
41,0.168,0.83184,2,1491
41,0.168,0.83184,3,0
42,0.168,0.83184,0,2
42,0.168,0.83184,1,508
42,0.168,0.83184,2,1490
42,0.168,0.83184,3,0
43,0.168,0.83184,0,2
43,0.168,0.83184,1,533
43,0.168,0.83184,2,1465
43,0.168,0.83184,3,0
44,0.168,0.83184,0,2
44,0.168,0.83184,1,516
44,0.168,0.83184,2,1482
44,0.168,0.83184,3,0
45,0.168,0.83184,0,2
45,0.168,0.83184,1,532
45,0.168,0.83184,2,1466
45,0.168,0.83184,3,0
46,0.168,0.83184,0,2
46,0.168,0.83184,1,524
46,0.168,0.83184,2,1474
46,0.168,0.83184,3,0
47,0.168,0.83184,0,2
47,0.168,0.83184,1,527
47,0.168,0.83184,2,1471
47,0.168,0.83184,3,0
48,0.168,0.83184,0,2
48,0.168,0.83184,1,512
48,0.168,0.83184,2,1486
48,0.168,0.83184,3,0
49,0.168,0.83184,0,2
49,0.168,0.83184,1,499
49,0.168,0.83184,2,1499
49,0.168,0.83184,3,0
