SimNum,P,Q,time,I
29,0.184,0.8099500000000001,3,0
30,0.184,0.8099500000000001,0,2
30,0.184,0.8099500000000001,1,553
30,0.184,0.8099500000000001,2,1445
30,0.184,0.8099500000000001,3,0
31,0.184,0.8099500000000001,0,2
31,0.184,0.8099500000000001,1,552
31,0.184,0.8099500000000001,2,1446
31,0.184,0.8099500000000001,3,0
32,0.184,0.8099500000000001,0,2
32,0.184,0.8099500000000001,1,543
32,0.184,0.8099500000000001,2,1455
32,0.184,0.8099500000000001,3,0
33,0.184,0.8099500000000001,0,2
33,0.184,0.8099500000000001,1,593
33,0.184,0.8099500000000001,2,1405
33,0.184,0.8099500000000001,3,0
34,0.184,0.8099500000000001,0,2
34,0.184,0.8099500000000001,1,548
34,0.184,0.8099500000000001,2,1450
34,0.184,0.8099500000000001,3,0
35,0.184,0.8099500000000001,0,2
35,0.184,0.8099500000000001,1,619
35,0.184,0.8099500000000001,2,1379
35,0.184,0.8099500000000001,3,0
36,0.184,0.8099500000000001,0,2
36,0.184,0.8099500000000001,1,586
36,0.184,0.8099500000000001,2,1412
36,0.184,0.8099500000000001,3,0
37,0.184,0.8099500000000001,0,2
37,0.184,0.8099500000000001,1,575
37,0.184,0.8099500000000001,2,1423
37,0.184,0.8099500000000001,3,0
38,0.184,0.8099500000000001,0,2
38,0.184,0.8099500000000001,1,559
38,0.184,0.8099500000000001,2,1439
38,0.184,0.8099500000000001,3,0
39,0.184,0.8099500000000001,0,2
39,0.184,0.8099500000000001,1,552
39,0.184,0.8099500000000001,2,1446
39,0.184,0.8099500000000001,3,0
40,0.184,0.8099500000000001,0,2
40,0.184,0.8099500000000001,1,562
40,0.184,0.8099500000000001,2,1436
40,0.184,0.8099500000000001,3,0
41,0.184,0.8099500000000001,0,2
41,0.184,0.8099500000000001,1,564
41,0.184,0.8099500000000001,2,1434
41,0.184,0.8099500000000001,3,0
42,0.184,0.8099500000000001,0,2
42,0.184,0.8099500000000001,1,570
42,0.184,0.8099500000000001,2,1428
42,0.184,0.8099500000000001,3,0
43,0.184,0.8099500000000001,0,2
43,0.184,0.8099500000000001,1,545
43,0.184,0.8099500000000001,2,1453
43,0.184,0.8099500000000001,3,0
44,0.184,0.8099500000000001,0,2
44,0.184,0.8099500000000001,1,587
44,0.184,0.8099500000000001,2,1411
44,0.184,0.8099500000000001,3,0
45,0.184,0.8099500000000001,0,2
45,0.184,0.8099500000000001,1,584
45,0.184,0.8099500000000001,2,1414
45,0.184,0.8099500000000001,3,0
46,0.184,0.8099500000000001,0,2
46,0.184,0.8099500000000001,1,564
46,0.184,0.8099500000000001,2,1434
46,0.184,0.8099500000000001,3,0
47,0.184,0.8099500000000001,0,2
47,0.184,0.8099500000000001,1,575
47,0.184,0.8099500000000001,2,1423
47,0.184,0.8099500000000001,3,0
48,0.184,0.8099500000000001,0,2
48,0.184,0.8099500000000001,1,580
48,0.184,0.8099500000000001,2,1418
48,0.184,0.8099500000000001,3,0
49,0.184,0.8099500000000001,0,2
49,0.184,0.8099500000000001,1,559
49,0.184,0.8099500000000001,2,1439
49,0.184,0.8099500000000001,3,0
