SimNum,P,Q,time,I
17,0.128,0.8895500000000001,3,0
18,0.128,0.8895500000000001,0,2
18,0.128,0.8895500000000001,1,400
18,0.128,0.8895500000000001,2,1598
18,0.128,0.8895500000000001,3,0
19,0.128,0.8895500000000001,0,2
19,0.128,0.8895500000000001,1,360
19,0.128,0.8895500000000001,2,1638
19,0.128,0.8895500000000001,3,0
20,0.128,0.8895500000000001,0,2
20,0.128,0.8895500000000001,1,331
20,0.128,0.8895500000000001,2,1667
20,0.128,0.8895500000000001,3,0
21,0.128,0.8895500000000001,0,2
21,0.128,0.8895500000000001,1,404
21,0.128,0.8895500000000001,2,1594
21,0.128,0.8895500000000001,3,0
22,0.128,0.8895500000000001,0,2
22,0.128,0.8895500000000001,1,367
22,0.128,0.8895500000000001,2,1631
22,0.128,0.8895500000000001,3,0
23,0.128,0.8895500000000001,0,2
23,0.128,0.8895500000000001,1,404
23,0.128,0.8895500000000001,2,1594
23,0.128,0.8895500000000001,3,0
24,0.128,0.8895500000000001,0,2
24,0.128,0.8895500000000001,1,334
24,0.128,0.8895500000000001,2,1664
24,0.128,0.8895500000000001,3,0
25,0.128,0.8895500000000001,0,2
25,0.128,0.8895500000000001,1,352
25,0.128,0.8895500000000001,2,1646
25,0.128,0.8895500000000001,3,0
26,0.128,0.8895500000000001,0,2
26,0.128,0.8895500000000001,1,363
26,0.128,0.8895500000000001,2,1635
26,0.128,0.8895500000000001,3,0
27,0.128,0.8895500000000001,0,2
27,0.128,0.8895500000000001,1,345
27,0.128,0.8895500000000001,2,1653
27,0.128,0.8895500000000001,3,0
28,0.128,0.8895500000000001,0,2
28,0.128,0.8895500000000001,1,394
28,0.128,0.8895500000000001,2,1604
28,0.128,0.8895500000000001,3,0
29,0.128,0.8895500000000001,0,2
29,0.128,0.8895500000000001,1,363
29,0.128,0.8895500000000001,2,1635
29,0.128,0.8895500000000001,3,0
30,0.128,0.8895500000000001,0,2
30,0.128,0.8895500000000001,1,339
30,0.128,0.8895500000000001,2,1659
30,0.128,0.8895500000000001,3,0
31,0.128,0.8895500000000001,0,2
31,0.128,0.8895500000000001,1,381
31,0.128,0.8895500000000001,2,1617
31,0.128,0.8895500000000001,3,0
32,0.128,0.8895500000000001,0,2
32,0.128,0.8895500000000001,1,343
32,0.128,0.8895500000000001,2,1655
32,0.128,0.8895500000000001,3,0
33,0.128,0.8895500000000001,0,2
33,0.128,0.8895500000000001,1,352
33,0.128,0.8895500000000001,2,1646
33,0.128,0.8895500000000001,3,0
34,0.128,0.8895500000000001,0,2
34,0.128,0.8895500000000001,1,374
34,0.128,0.8895500000000001,2,1624
34,0.128,0.8895500000000001,3,0
35,0.128,0.8895500000000001,0,2
35,0.128,0.8895500000000001,1,366
35,0.128,0.8895500000000001,2,1632
35,0.128,0.8895500000000001,3,0
36,0.128,0.8895500000000001,0,2
36,0.128,0.8895500000000001,1,335
36,0.128,0.8895500000000001,2,1663
36,0.128,0.8895500000000001,3,0
37,0.128,0.8895500000000001,0,2
37,0.128,0.8895500000000001,1,349
37,0.128,0.8895500000000001,2,1649
37,0.128,0.8895500000000001,3,0
38,0.128,0.8895500000000001,0,2
38,0.128,0.8895500000000001,1,372
38,0.128,0.8895500000000001,2,1626
38,0.128,0.8895500000000001,3,0
39,0.128,0.8895500000000001,0,2
39,0.128,0.8895500000000001,1,377
39,0.128,0.8895500000000001,2,1621
39,0.128,0.8895500000000001,3,0
40,0.128,0.8895500000000001,0,2
40,0.128,0.8895500000000001,1,338
40,0.128,0.8895500000000001,2,1660
40,0.128,0.8895500000000001,3,0
41,0.128,0.8895500000000001,0,2
41,0.128,0.8895500000000001,1,341
41,0.128,0.8895500000000001,2,1657
41,0.128,0.8895500000000001,3,0
42,0.128,0.8895500000000001,0,2
42,0.128,0.8895500000000001,1,361
42,0.128,0.8895500000000001,2,1637
42,0.128,0.8895500000000001,3,0
43,0.128,0.8895500000000001,0,2
43,0.128,0.8895500000000001,1,332
43,0.128,0.8895500000000001,2,1666
43,0.128,0.8895500000000001,3,0
44,0.128,0.8895500000000001,0,2
44,0.128,0.8895500000000001,1,393
44,0.128,0.8895500000000001,2,1605
44,0.128,0.8895500000000001,3,0
45,0.128,0.8895500000000001,0,2
45,0.128,0.8895500000000001,1,359
45,0.128,0.8895500000000001,2,1639
45,0.128,0.8895500000000001,3,0
46,0.128,0.8895500000000001,0,2
46,0.128,0.8895500000000001,1,363
46,0.128,0.8895500000000001,2,1635
46,0.128,0.8895500000000001,3,0
47,0.128,0.8895500000000001,0,2
47,0.128,0.8895500000000001,1,376
47,0.128,0.8895500000000001,2,1622
47,0.128,0.8895500000000001,3,0
48,0.128,0.8895500000000001,0,2
48,0.128,0.8895500000000001,1,372
48,0.128,0.8895500000000001,2,1626
48,0.128,0.8895500000000001,3,0
49,0.128,0.8895500000000001,0,2
49,0.128,0.8895500000000001,1,351
49,0.128,0.8895500000000001,2,1647
49,0.128,0.8895500000000001,3,0
