SimNum,P,Q,time,I
26,0.6880000000000001,0.88159,4,0
27,0.6880000000000001,0.88159,0,2
27,0.6880000000000001,0.88159,1,148
27,0.6880000000000001,0.88159,2,1845
27,0.6880000000000001,0.88159,3,5
27,0.6880000000000001,0.88159,4,0
28,0.6880000000000001,0.88159,0,2
28,0.6880000000000001,0.88159,1,132
28,0.6880000000000001,0.88159,2,1849
28,0.6880000000000001,0.88159,3,17
28,0.6880000000000001,0.88159,4,0
29,0.6880000000000001,0.88159,0,2
29,0.6880000000000001,0.88159,1,143
29,0.6880000000000001,0.88159,2,1842
29,0.6880000000000001,0.88159,3,13
29,0.6880000000000001,0.88159,4,0
30,0.6880000000000001,0.88159,0,2
30,0.6880000000000001,0.88159,1,143
30,0.6880000000000001,0.88159,2,1848
30,0.6880000000000001,0.88159,3,7
30,0.6880000000000001,0.88159,4,0
31,0.6880000000000001,0.88159,0,2
31,0.6880000000000001,0.88159,1,124
31,0.6880000000000001,0.88159,2,1855
31,0.6880000000000001,0.88159,3,19
31,0.6880000000000001,0.88159,4,0
32,0.6880000000000001,0.88159,0,2
32,0.6880000000000001,0.88159,1,148
32,0.6880000000000001,0.88159,2,1846
32,0.6880000000000001,0.88159,3,4
32,0.6880000000000001,0.88159,4,0
33,0.6880000000000001,0.88159,0,2
33,0.6880000000000001,0.88159,1,154
33,0.6880000000000001,0.88159,2,1838
33,0.6880000000000001,0.88159,3,6
33,0.6880000000000001,0.88159,4,0
34,0.6880000000000001,0.88159,0,2
34,0.6880000000000001,0.88159,1,154
34,0.6880000000000001,0.88159,2,1840
34,0.6880000000000001,0.88159,3,4
34,0.6880000000000001,0.88159,4,0
35,0.6880000000000001,0.88159,0,2
35,0.6880000000000001,0.88159,1,149
35,0.6880000000000001,0.88159,2,1844
35,0.6880000000000001,0.88159,3,5
35,0.6880000000000001,0.88159,4,0
36,0.6880000000000001,0.88159,0,2
36,0.6880000000000001,0.88159,1,132
36,0.6880000000000001,0.88159,2,1848
36,0.6880000000000001,0.88159,3,18
36,0.6880000000000001,0.88159,4,0
37,0.6880000000000001,0.88159,0,2
37,0.6880000000000001,0.88159,1,150
37,0.6880000000000001,0.88159,2,1841
37,0.6880000000000001,0.88159,3,7
37,0.6880000000000001,0.88159,4,0
38,0.6880000000000001,0.88159,0,2
38,0.6880000000000001,0.88159,1,150
38,0.6880000000000001,0.88159,2,1842
38,0.6880000000000001,0.88159,3,6
38,0.6880000000000001,0.88159,4,0
39,0.6880000000000001,0.88159,0,2
39,0.6880000000000001,0.88159,1,145
39,0.6880000000000001,0.88159,2,1838
39,0.6880000000000001,0.88159,3,15
39,0.6880000000000001,0.88159,4,0
40,0.6880000000000001,0.88159,0,2
40,0.6880000000000001,0.88159,1,147
40,0.6880000000000001,0.88159,2,1842
40,0.6880000000000001,0.88159,3,9
40,0.6880000000000001,0.88159,4,0
41,0.6880000000000001,0.88159,0,2
41,0.6880000000000001,0.88159,1,154
41,0.6880000000000001,0.88159,2,1839
41,0.6880000000000001,0.88159,3,5
41,0.6880000000000001,0.88159,4,0
42,0.6880000000000001,0.88159,0,2
42,0.6880000000000001,0.88159,1,134
42,0.6880000000000001,0.88159,2,1847
42,0.6880000000000001,0.88159,3,17
42,0.6880000000000001,0.88159,4,0
43,0.6880000000000001,0.88159,0,2
43,0.6880000000000001,0.88159,1,141
43,0.6880000000000001,0.88159,2,1849
43,0.6880000000000001,0.88159,3,8
43,0.6880000000000001,0.88159,4,0
44,0.6880000000000001,0.88159,0,2
44,0.6880000000000001,0.88159,1,143
44,0.6880000000000001,0.88159,2,1840
44,0.6880000000000001,0.88159,3,15
44,0.6880000000000001,0.88159,4,0
45,0.6880000000000001,0.88159,0,2
45,0.6880000000000001,0.88159,1,133
45,0.6880000000000001,0.88159,2,1846
45,0.6880000000000001,0.88159,3,19
45,0.6880000000000001,0.88159,4,0
46,0.6880000000000001,0.88159,0,2
46,0.6880000000000001,0.88159,1,149
46,0.6880000000000001,0.88159,2,1844
46,0.6880000000000001,0.88159,3,5
46,0.6880000000000001,0.88159,4,0
47,0.6880000000000001,0.88159,0,2
47,0.6880000000000001,0.88159,1,159
47,0.6880000000000001,0.88159,2,1836
47,0.6880000000000001,0.88159,3,3
47,0.6880000000000001,0.88159,4,0
48,0.6880000000000001,0.88159,0,2
48,0.6880000000000001,0.88159,1,147
48,0.6880000000000001,0.88159,2,1840
48,0.6880000000000001,0.88159,3,11
48,0.6880000000000001,0.88159,4,0
49,0.6880000000000001,0.88159,0,2
49,0.6880000000000001,0.88159,1,150
49,0.6880000000000001,0.88159,2,1846
49,0.6880000000000001,0.88159,3,2
49,0.6880000000000001,0.88159,4,0
