SimNum,P,Q,time,I
13,0.296,0.99104,4,187
13,0.296,0.99104,5,0
14,0.296,0.99104,0,2
14,0.296,0.99104,1,21
14,0.296,0.99104,2,235
14,0.296,0.99104,3,1354
14,0.296,0.99104,4,388
14,0.296,0.99104,5,0
15,0.296,0.99104,0,2
15,0.296,0.99104,1,34
15,0.296,0.99104,2,360
15,0.296,0.99104,3,1413
15,0.296,0.99104,4,191
15,0.296,0.99104,5,0
16,0.296,0.99104,0,2
16,0.296,0.99104,1,27
16,0.296,0.99104,2,277
16,0.296,0.99104,3,1409
16,0.296,0.99104,4,285
16,0.296,0.99104,5,0
17,0.296,0.99104,0,2
17,0.296,0.99104,1,29
17,0.296,0.99104,2,339
17,0.296,0.99104,3,1449
17,0.296,0.99104,4,181
17,0.296,0.99104,5,0
18,0.296,0.99104,0,2
18,0.296,0.99104,1,30
18,0.296,0.99104,2,343
18,0.296,0.99104,3,1443
18,0.296,0.99104,4,182
18,0.296,0.99104,5,0
19,0.296,0.99104,0,2
19,0.296,0.99104,1,25
19,0.296,0.99104,2,277
19,0.296,0.99104,3,1412
19,0.296,0.99104,4,284
19,0.296,0.99104,5,0
20,0.296,0.99104,0,2
20,0.296,0.99104,1,22
20,0.296,0.99104,2,251
20,0.296,0.99104,3,1357
20,0.296,0.99104,4,368
20,0.296,0.99104,5,0
21,0.296,0.99104,0,2
21,0.296,0.99104,1,17
21,0.296,0.99104,2,185
21,0.296,0.99104,3,1252
21,0.296,0.99104,4,544
21,0.296,0.99104,5,0
22,0.296,0.99104,0,2
22,0.296,0.99104,1,28
22,0.296,0.99104,2,308
22,0.296,0.99104,3,1419
22,0.296,0.99104,4,243
22,0.296,0.99104,5,0
23,0.296,0.99104,0,2
23,0.296,0.99104,1,23
23,0.296,0.99104,2,272
23,0.296,0.99104,3,1382
23,0.296,0.99104,4,321
23,0.296,0.99104,5,0
24,0.296,0.99104,0,2
24,0.296,0.99104,1,34
24,0.296,0.99104,2,373
24,0.296,0.99104,3,1437
24,0.296,0.99104,4,154
24,0.296,0.99104,5,0
25,0.296,0.99104,0,2
25,0.296,0.99104,1,26
25,0.296,0.99104,2,288
25,0.296,0.99104,3,1395
25,0.296,0.99104,4,289
25,0.296,0.99104,5,0
26,0.296,0.99104,0,2
26,0.296,0.99104,1,20
26,0.296,0.99104,2,230
26,0.296,0.99104,3,1340
26,0.296,0.99104,4,408
26,0.296,0.99104,5,0
27,0.296,0.99104,0,2
27,0.296,0.99104,1,22
27,0.296,0.99104,2,240
27,0.296,0.99104,3,1329
27,0.296,0.99104,4,407
27,0.296,0.99104,5,0
28,0.296,0.99104,0,2
28,0.296,0.99104,1,27
28,0.296,0.99104,2,306
28,0.296,0.99104,3,1427
28,0.296,0.99104,4,237
28,0.296,0.99104,5,1
28,0.296,0.99104,6,0
29,0.296,0.99104,0,2
29,0.296,0.99104,1,33
29,0.296,0.99104,2,384
29,0.296,0.99104,3,1439
29,0.296,0.99104,4,142
29,0.296,0.99104,5,0
30,0.296,0.99104,0,2
30,0.296,0.99104,1,33
30,0.296,0.99104,2,404
30,0.296,0.99104,3,1457
30,0.296,0.99104,4,104
30,0.296,0.99104,5,0
31,0.296,0.99104,0,2
31,0.296,0.99104,1,31
31,0.296,0.99104,2,327
31,0.296,0.99104,3,1434
31,0.296,0.99104,4,206
31,0.296,0.99104,5,0
32,0.296,0.99104,0,2
32,0.296,0.99104,1,27
32,0.296,0.99104,2,320
32,0.296,0.99104,3,1421
32,0.296,0.99104,4,230
32,0.296,0.99104,5,0
33,0.296,0.99104,0,2
33,0.296,0.99104,1,26
33,0.296,0.99104,2,315
33,0.296,0.99104,3,1481
33,0.296,0.99104,4,176
33,0.296,0.99104,5,0
34,0.296,0.99104,0,2
34,0.296,0.99104,1,31
34,0.296,0.99104,2,340
34,0.296,0.99104,3,1433
34,0.296,0.99104,4,194
34,0.296,0.99104,5,0
35,0.296,0.99104,0,2
35,0.296,0.99104,1,19
35,0.296,0.99104,2,220
35,0.296,0.99104,3,1331
35,0.296,0.99104,4,428
35,0.296,0.99104,5,0
36,0.296,0.99104,0,2
36,0.296,0.99104,1,27
36,0.296,0.99104,2,319
36,0.296,0.99104,3,1447
36,0.296,0.99104,4,205
36,0.296,0.99104,5,0
37,0.296,0.99104,0,2
37,0.296,0.99104,1,19
37,0.296,0.99104,2,233
37,0.296,0.99104,3,1358
37,0.296,0.99104,4,388
37,0.296,0.99104,5,0
38,0.296,0.99104,0,2
38,0.296,0.99104,1,21
38,0.296,0.99104,2,264
38,0.296,0.99104,3,1409
38,0.296,0.99104,4,304
38,0.296,0.99104,5,0
39,0.296,0.99104,0,2
39,0.296,0.99104,1,23
39,0.296,0.99104,2,289
39,0.296,0.99104,3,1424
39,0.296,0.99104,4,262
39,0.296,0.99104,5,0
40,0.296,0.99104,0,2
40,0.296,0.99104,1,22
40,0.296,0.99104,2,257
40,0.296,0.99104,3,1373
40,0.296,0.99104,4,345
40,0.296,0.99104,5,0
41,0.296,0.99104,0,2
41,0.296,0.99104,1,23
41,0.296,0.99104,2,254
41,0.296,0.99104,3,1403
41,0.296,0.99104,4,318
41,0.296,0.99104,5,0
42,0.296,0.99104,0,2
42,0.296,0.99104,1,31
42,0.296,0.99104,2,324
42,0.296,0.99104,3,1414
42,0.296,0.99104,4,229
42,0.296,0.99104,5,0
43,0.296,0.99104,0,2
43,0.296,0.99104,1,36
43,0.296,0.99104,2,402
43,0.296,0.99104,3,1441
43,0.296,0.99104,4,119
43,0.296,0.99104,5,0
44,0.296,0.99104,0,2
44,0.296,0.99104,1,24
44,0.296,0.99104,2,291
44,0.296,0.99104,3,1422
44,0.296,0.99104,4,261
44,0.296,0.99104,5,0
45,0.296,0.99104,0,2
45,0.296,0.99104,1,30
45,0.296,0.99104,2,349
45,0.296,0.99104,3,1428
45,0.296,0.99104,4,191
45,0.296,0.99104,5,0
46,0.296,0.99104,0,2
46,0.296,0.99104,1,32
46,0.296,0.99104,2,347
46,0.296,0.99104,3,1417
46,0.296,0.99104,4,202
46,0.296,0.99104,5,0
47,0.296,0.99104,0,2
47,0.296,0.99104,1,26
47,0.296,0.99104,2,292
47,0.296,0.99104,3,1408
47,0.296,0.99104,4,272
47,0.296,0.99104,5,0
48,0.296,0.99104,0,2
48,0.296,0.99104,1,23
48,0.296,0.99104,2,253
48,0.296,0.99104,3,1384
48,0.296,0.99104,4,338
48,0.296,0.99104,5,0
49,0.296,0.99104,0,2
49,0.296,0.99104,1,24
49,0.296,0.99104,2,283
49,0.296,0.99104,3,1440
49,0.296,0.99104,4,251
49,0.296,0.99104,5,0
