SimNum,P,Q,time,I
13,0.8,0.90945,2,1408
13,0.8,0.90945,3,518
13,0.8,0.90945,4,0
14,0.8,0.90945,0,2
14,0.8,0.90945,1,64
14,0.8,0.90945,2,1390
14,0.8,0.90945,3,544
14,0.8,0.90945,4,0
15,0.8,0.90945,0,2
15,0.8,0.90945,1,74
15,0.8,0.90945,2,1378
15,0.8,0.90945,3,546
15,0.8,0.90945,4,0
16,0.8,0.90945,0,2
16,0.8,0.90945,1,76
16,0.8,0.90945,2,1442
16,0.8,0.90945,3,480
16,0.8,0.90945,4,0
17,0.8,0.90945,0,2
17,0.8,0.90945,1,79
17,0.8,0.90945,2,1461
17,0.8,0.90945,3,458
17,0.8,0.90945,4,0
18,0.8,0.90945,0,2
18,0.8,0.90945,1,65
18,0.8,0.90945,2,1325
18,0.8,0.90945,3,608
18,0.8,0.90945,4,0
19,0.8,0.90945,0,2
19,0.8,0.90945,1,89
19,0.8,0.90945,2,1565
19,0.8,0.90945,3,344
19,0.8,0.90945,4,0
20,0.8,0.90945,0,2
20,0.8,0.90945,1,68
20,0.8,0.90945,2,1368
20,0.8,0.90945,3,562
20,0.8,0.90945,4,0
21,0.8,0.90945,0,2
21,0.8,0.90945,1,67
21,0.8,0.90945,2,1390
21,0.8,0.90945,3,541
21,0.8,0.90945,4,0
22,0.8,0.90945,0,2
22,0.8,0.90945,1,76
22,0.8,0.90945,2,1427
22,0.8,0.90945,3,495
22,0.8,0.90945,4,0
23,0.8,0.90945,0,2
23,0.8,0.90945,1,64
23,0.8,0.90945,2,1335
23,0.8,0.90945,3,599
23,0.8,0.90945,4,0
24,0.8,0.90945,0,2
24,0.8,0.90945,1,64
24,0.8,0.90945,2,1347
24,0.8,0.90945,3,587
24,0.8,0.90945,4,0
25,0.8,0.90945,0,2
25,0.8,0.90945,1,77
25,0.8,0.90945,2,1446
25,0.8,0.90945,3,475
25,0.8,0.90945,4,0
26,0.8,0.90945,0,2
26,0.8,0.90945,1,79
26,0.8,0.90945,2,1503
26,0.8,0.90945,3,416
26,0.8,0.90945,4,0
27,0.8,0.90945,0,2
27,0.8,0.90945,1,75
27,0.8,0.90945,2,1436
27,0.8,0.90945,3,487
27,0.8,0.90945,4,0
28,0.8,0.90945,0,2
28,0.8,0.90945,1,84
28,0.8,0.90945,2,1497
28,0.8,0.90945,3,417
28,0.8,0.90945,4,0
29,0.8,0.90945,0,2
29,0.8,0.90945,1,76
29,0.8,0.90945,2,1409
29,0.8,0.90945,3,513
29,0.8,0.90945,4,0
30,0.8,0.90945,0,2
30,0.8,0.90945,1,75
30,0.8,0.90945,2,1435
30,0.8,0.90945,3,488
30,0.8,0.90945,4,0
31,0.8,0.90945,0,2
31,0.8,0.90945,1,70
31,0.8,0.90945,2,1374
31,0.8,0.90945,3,554
31,0.8,0.90945,4,0
32,0.8,0.90945,0,2
32,0.8,0.90945,1,72
32,0.8,0.90945,2,1392
32,0.8,0.90945,3,534
32,0.8,0.90945,4,0
33,0.8,0.90945,0,2
33,0.8,0.90945,1,71
33,0.8,0.90945,2,1416
33,0.8,0.90945,3,511
33,0.8,0.90945,4,0
34,0.8,0.90945,0,2
34,0.8,0.90945,1,74
34,0.8,0.90945,2,1436
34,0.8,0.90945,3,488
34,0.8,0.90945,4,0
35,0.8,0.90945,0,2
35,0.8,0.90945,1,90
35,0.8,0.90945,2,1513
35,0.8,0.90945,3,395
35,0.8,0.90945,4,0
36,0.8,0.90945,0,2
36,0.8,0.90945,1,74
36,0.8,0.90945,2,1410
36,0.8,0.90945,3,514
36,0.8,0.90945,4,0
37,0.8,0.90945,0,2
37,0.8,0.90945,1,57
37,0.8,0.90945,2,1286
37,0.8,0.90945,3,655
37,0.8,0.90945,4,0
38,0.8,0.90945,0,2
38,0.8,0.90945,1,62
38,0.8,0.90945,2,1304
38,0.8,0.90945,3,632
38,0.8,0.90945,4,0
39,0.8,0.90945,0,2
39,0.8,0.90945,1,89
39,0.8,0.90945,2,1524
39,0.8,0.90945,3,385
39,0.8,0.90945,4,0
40,0.8,0.90945,0,2
40,0.8,0.90945,1,64
40,0.8,0.90945,2,1327
40,0.8,0.90945,3,607
40,0.8,0.90945,4,0
41,0.8,0.90945,0,2
41,0.8,0.90945,1,89
41,0.8,0.90945,2,1560
41,0.8,0.90945,3,349
41,0.8,0.90945,4,0
42,0.8,0.90945,0,2
42,0.8,0.90945,1,63
42,0.8,0.90945,2,1352
42,0.8,0.90945,3,583
42,0.8,0.90945,4,0
43,0.8,0.90945,0,2
43,0.8,0.90945,1,62
43,0.8,0.90945,2,1304
43,0.8,0.90945,3,632
43,0.8,0.90945,4,0
44,0.8,0.90945,0,2
44,0.8,0.90945,1,70
44,0.8,0.90945,2,1402
44,0.8,0.90945,3,526
44,0.8,0.90945,4,0
45,0.8,0.90945,0,2
45,0.8,0.90945,1,66
45,0.8,0.90945,2,1350
45,0.8,0.90945,3,582
45,0.8,0.90945,4,0
46,0.8,0.90945,0,2
46,0.8,0.90945,1,71
46,0.8,0.90945,2,1408
46,0.8,0.90945,3,519
46,0.8,0.90945,4,0
47,0.8,0.90945,0,2
47,0.8,0.90945,1,74
47,0.8,0.90945,2,1415
47,0.8,0.90945,3,509
47,0.8,0.90945,4,0
48,0.8,0.90945,0,2
48,0.8,0.90945,1,69
48,0.8,0.90945,2,1422
48,0.8,0.90945,3,507
48,0.8,0.90945,4,0
49,0.8,0.90945,0,2
49,0.8,0.90945,1,64
49,0.8,0.90945,2,1320
49,0.8,0.90945,3,614
49,0.8,0.90945,4,0
