SimNum,P,Q,time,I
23,0.41600000000000004,0.9592,3,243
23,0.41600000000000004,0.9592,4,0
24,0.41600000000000004,0.9592,0,2
24,0.41600000000000004,0.9592,1,100
24,0.41600000000000004,0.9592,2,1724
24,0.41600000000000004,0.9592,3,174
24,0.41600000000000004,0.9592,4,0
25,0.41600000000000004,0.9592,0,2
25,0.41600000000000004,0.9592,1,87
25,0.41600000000000004,0.9592,2,1669
25,0.41600000000000004,0.9592,3,242
25,0.41600000000000004,0.9592,4,0
26,0.41600000000000004,0.9592,0,2
26,0.41600000000000004,0.9592,1,99
26,0.41600000000000004,0.9592,2,1716
26,0.41600000000000004,0.9592,3,183
26,0.41600000000000004,0.9592,4,0
27,0.41600000000000004,0.9592,0,2
27,0.41600000000000004,0.9592,1,87
27,0.41600000000000004,0.9592,2,1688
27,0.41600000000000004,0.9592,3,223
27,0.41600000000000004,0.9592,4,0
28,0.41600000000000004,0.9592,0,2
28,0.41600000000000004,0.9592,1,76
28,0.41600000000000004,0.9592,2,1602
28,0.41600000000000004,0.9592,3,320
28,0.41600000000000004,0.9592,4,0
29,0.41600000000000004,0.9592,0,2
29,0.41600000000000004,0.9592,1,94
29,0.41600000000000004,0.9592,2,1709
29,0.41600000000000004,0.9592,3,195
29,0.41600000000000004,0.9592,4,0
30,0.41600000000000004,0.9592,0,2
30,0.41600000000000004,0.9592,1,99
30,0.41600000000000004,0.9592,2,1731
30,0.41600000000000004,0.9592,3,168
30,0.41600000000000004,0.9592,4,0
31,0.41600000000000004,0.9592,0,2
31,0.41600000000000004,0.9592,1,85
31,0.41600000000000004,0.9592,2,1653
31,0.41600000000000004,0.9592,3,260
31,0.41600000000000004,0.9592,4,0
32,0.41600000000000004,0.9592,0,2
32,0.41600000000000004,0.9592,1,104
32,0.41600000000000004,0.9592,2,1759
32,0.41600000000000004,0.9592,3,135
32,0.41600000000000004,0.9592,4,0
33,0.41600000000000004,0.9592,0,2
33,0.41600000000000004,0.9592,1,84
33,0.41600000000000004,0.9592,2,1660
33,0.41600000000000004,0.9592,3,254
33,0.41600000000000004,0.9592,4,0
34,0.41600000000000004,0.9592,0,2
34,0.41600000000000004,0.9592,1,85
34,0.41600000000000004,0.9592,2,1682
34,0.41600000000000004,0.9592,3,231
34,0.41600000000000004,0.9592,4,0
35,0.41600000000000004,0.9592,0,2
35,0.41600000000000004,0.9592,1,107
35,0.41600000000000004,0.9592,2,1760
35,0.41600000000000004,0.9592,3,131
35,0.41600000000000004,0.9592,4,0
36,0.41600000000000004,0.9592,0,2
36,0.41600000000000004,0.9592,1,90
36,0.41600000000000004,0.9592,2,1718
36,0.41600000000000004,0.9592,3,190
36,0.41600000000000004,0.9592,4,0
37,0.41600000000000004,0.9592,0,2
37,0.41600000000000004,0.9592,1,106
37,0.41600000000000004,0.9592,2,1750
37,0.41600000000000004,0.9592,3,142
37,0.41600000000000004,0.9592,4,0
38,0.41600000000000004,0.9592,0,2
38,0.41600000000000004,0.9592,1,99
38,0.41600000000000004,0.9592,2,1735
38,0.41600000000000004,0.9592,3,164
38,0.41600000000000004,0.9592,4,0
39,0.41600000000000004,0.9592,0,2
39,0.41600000000000004,0.9592,1,87
39,0.41600000000000004,0.9592,2,1690
39,0.41600000000000004,0.9592,3,221
39,0.41600000000000004,0.9592,4,0
40,0.41600000000000004,0.9592,0,2
40,0.41600000000000004,0.9592,1,87
40,0.41600000000000004,0.9592,2,1683
40,0.41600000000000004,0.9592,3,228
40,0.41600000000000004,0.9592,4,0
41,0.41600000000000004,0.9592,0,2
41,0.41600000000000004,0.9592,1,106
41,0.41600000000000004,0.9592,2,1749
41,0.41600000000000004,0.9592,3,143
41,0.41600000000000004,0.9592,4,0
42,0.41600000000000004,0.9592,0,2
42,0.41600000000000004,0.9592,1,97
42,0.41600000000000004,0.9592,2,1728
42,0.41600000000000004,0.9592,3,173
42,0.41600000000000004,0.9592,4,0
43,0.41600000000000004,0.9592,0,2
43,0.41600000000000004,0.9592,1,94
43,0.41600000000000004,0.9592,2,1713
43,0.41600000000000004,0.9592,3,191
43,0.41600000000000004,0.9592,4,0
44,0.41600000000000004,0.9592,0,2
44,0.41600000000000004,0.9592,1,90
44,0.41600000000000004,0.9592,2,1684
44,0.41600000000000004,0.9592,3,224
44,0.41600000000000004,0.9592,4,0
45,0.41600000000000004,0.9592,0,2
45,0.41600000000000004,0.9592,1,90
45,0.41600000000000004,0.9592,2,1691
45,0.41600000000000004,0.9592,3,217
45,0.41600000000000004,0.9592,4,0
46,0.41600000000000004,0.9592,0,2
46,0.41600000000000004,0.9592,1,89
46,0.41600000000000004,0.9592,2,1680
46,0.41600000000000004,0.9592,3,229
46,0.41600000000000004,0.9592,4,0
47,0.41600000000000004,0.9592,0,2
47,0.41600000000000004,0.9592,1,113
47,0.41600000000000004,0.9592,2,1752
47,0.41600000000000004,0.9592,3,133
47,0.41600000000000004,0.9592,4,0
48,0.41600000000000004,0.9592,0,2
48,0.41600000000000004,0.9592,1,90
48,0.41600000000000004,0.9592,2,1706
48,0.41600000000000004,0.9592,3,202
48,0.41600000000000004,0.9592,4,0
49,0.41600000000000004,0.9592,0,2
49,0.41600000000000004,0.9592,1,95
49,0.41600000000000004,0.9592,2,1690
49,0.41600000000000004,0.9592,3,213
49,0.41600000000000004,0.9592,4,0
