SimNum,P,Q,time,I
27,0.384,0.8756200000000001,1,279
27,0.384,0.8756200000000001,2,1719
27,0.384,0.8756200000000001,3,0
28,0.384,0.8756200000000001,0,2
28,0.384,0.8756200000000001,1,293
28,0.384,0.8756200000000001,2,1705
28,0.384,0.8756200000000001,3,0
29,0.384,0.8756200000000001,0,2
29,0.384,0.8756200000000001,1,293
29,0.384,0.8756200000000001,2,1705
29,0.384,0.8756200000000001,3,0
30,0.384,0.8756200000000001,0,2
30,0.384,0.8756200000000001,1,344
30,0.384,0.8756200000000001,2,1654
30,0.384,0.8756200000000001,3,0
31,0.384,0.8756200000000001,0,2
31,0.384,0.8756200000000001,1,271
31,0.384,0.8756200000000001,2,1727
31,0.384,0.8756200000000001,3,0
32,0.384,0.8756200000000001,0,2
32,0.384,0.8756200000000001,1,311
32,0.384,0.8756200000000001,2,1687
32,0.384,0.8756200000000001,3,0
33,0.384,0.8756200000000001,0,2
33,0.384,0.8756200000000001,1,275
33,0.384,0.8756200000000001,2,1723
33,0.384,0.8756200000000001,3,0
34,0.384,0.8756200000000001,0,2
34,0.384,0.8756200000000001,1,252
34,0.384,0.8756200000000001,2,1746
34,0.384,0.8756200000000001,3,0
35,0.384,0.8756200000000001,0,2
35,0.384,0.8756200000000001,1,316
35,0.384,0.8756200000000001,2,1682
35,0.384,0.8756200000000001,3,0
36,0.384,0.8756200000000001,0,2
36,0.384,0.8756200000000001,1,282
36,0.384,0.8756200000000001,2,1716
36,0.384,0.8756200000000001,3,0
37,0.384,0.8756200000000001,0,2
37,0.384,0.8756200000000001,1,294
37,0.384,0.8756200000000001,2,1704
37,0.384,0.8756200000000001,3,0
38,0.384,0.8756200000000001,0,2
38,0.384,0.8756200000000001,1,287
38,0.384,0.8756200000000001,2,1711
38,0.384,0.8756200000000001,3,0
39,0.384,0.8756200000000001,0,2
39,0.384,0.8756200000000001,1,305
39,0.384,0.8756200000000001,2,1693
39,0.384,0.8756200000000001,3,0
40,0.384,0.8756200000000001,0,2
40,0.384,0.8756200000000001,1,306
40,0.384,0.8756200000000001,2,1692
40,0.384,0.8756200000000001,3,0
41,0.384,0.8756200000000001,0,2
41,0.384,0.8756200000000001,1,294
41,0.384,0.8756200000000001,2,1704
41,0.384,0.8756200000000001,3,0
42,0.384,0.8756200000000001,0,2
42,0.384,0.8756200000000001,1,295
42,0.384,0.8756200000000001,2,1703
42,0.384,0.8756200000000001,3,0
43,0.384,0.8756200000000001,0,2
43,0.384,0.8756200000000001,1,301
43,0.384,0.8756200000000001,2,1697
43,0.384,0.8756200000000001,3,0
44,0.384,0.8756200000000001,0,2
44,0.384,0.8756200000000001,1,277
44,0.384,0.8756200000000001,2,1721
44,0.384,0.8756200000000001,3,0
45,0.384,0.8756200000000001,0,2
45,0.384,0.8756200000000001,1,316
45,0.384,0.8756200000000001,2,1682
45,0.384,0.8756200000000001,3,0
46,0.384,0.8756200000000001,0,2
46,0.384,0.8756200000000001,1,298
46,0.384,0.8756200000000001,2,1700
46,0.384,0.8756200000000001,3,0
47,0.384,0.8756200000000001,0,2
47,0.384,0.8756200000000001,1,285
47,0.384,0.8756200000000001,2,1713
47,0.384,0.8756200000000001,3,0
48,0.384,0.8756200000000001,0,2
48,0.384,0.8756200000000001,1,264
48,0.384,0.8756200000000001,2,1734
48,0.384,0.8756200000000001,3,0
49,0.384,0.8756200000000001,0,2
49,0.384,0.8756200000000001,1,297
49,0.384,0.8756200000000001,2,1701
49,0.384,0.8756200000000001,3,0
