SimNum,P,Q,time,I
41,0.5680000000000001,0.92935,3,67
41,0.5680000000000001,0.92935,4,0
42,0.5680000000000001,0.92935,0,2
42,0.5680000000000001,0.92935,1,132
42,0.5680000000000001,0.92935,2,1831
42,0.5680000000000001,0.92935,3,35
42,0.5680000000000001,0.92935,4,0
43,0.5680000000000001,0.92935,0,2
43,0.5680000000000001,0.92935,1,110
43,0.5680000000000001,0.92935,2,1828
43,0.5680000000000001,0.92935,3,60
43,0.5680000000000001,0.92935,4,0
44,0.5680000000000001,0.92935,0,2
44,0.5680000000000001,0.92935,1,125
44,0.5680000000000001,0.92935,2,1831
44,0.5680000000000001,0.92935,3,42
44,0.5680000000000001,0.92935,4,0
45,0.5680000000000001,0.92935,0,2
45,0.5680000000000001,0.92935,1,112
45,0.5680000000000001,0.92935,2,1838
45,0.5680000000000001,0.92935,3,48
45,0.5680000000000001,0.92935,4,0
46,0.5680000000000001,0.92935,0,2
46,0.5680000000000001,0.92935,1,131
46,0.5680000000000001,0.92935,2,1843
46,0.5680000000000001,0.92935,3,24
46,0.5680000000000001,0.92935,4,0
47,0.5680000000000001,0.92935,0,2
47,0.5680000000000001,0.92935,1,124
47,0.5680000000000001,0.92935,2,1837
47,0.5680000000000001,0.92935,3,37
47,0.5680000000000001,0.92935,4,0
48,0.5680000000000001,0.92935,0,2
48,0.5680000000000001,0.92935,1,123
48,0.5680000000000001,0.92935,2,1841
48,0.5680000000000001,0.92935,3,34
48,0.5680000000000001,0.92935,4,0
49,0.5680000000000001,0.92935,0,2
49,0.5680000000000001,0.92935,1,110
49,0.5680000000000001,0.92935,2,1831
49,0.5680000000000001,0.92935,3,57
49,0.5680000000000001,0.92935,4,0
