SimNum,P,Q,time,I
36,0.20800000000000002,0.8796,2,1616
36,0.20800000000000002,0.8796,3,0
37,0.20800000000000002,0.8796,0,2
37,0.20800000000000002,0.8796,1,340
37,0.20800000000000002,0.8796,2,1658
37,0.20800000000000002,0.8796,3,0
38,0.20800000000000002,0.8796,0,2
38,0.20800000000000002,0.8796,1,365
38,0.20800000000000002,0.8796,2,1633
38,0.20800000000000002,0.8796,3,0
39,0.20800000000000002,0.8796,0,2
39,0.20800000000000002,0.8796,1,340
39,0.20800000000000002,0.8796,2,1658
39,0.20800000000000002,0.8796,3,0
40,0.20800000000000002,0.8796,0,2
40,0.20800000000000002,0.8796,1,352
40,0.20800000000000002,0.8796,2,1646
40,0.20800000000000002,0.8796,3,0
41,0.20800000000000002,0.8796,0,2
41,0.20800000000000002,0.8796,1,367
41,0.20800000000000002,0.8796,2,1631
41,0.20800000000000002,0.8796,3,0
42,0.20800000000000002,0.8796,0,2
42,0.20800000000000002,0.8796,1,352
42,0.20800000000000002,0.8796,2,1646
42,0.20800000000000002,0.8796,3,0
43,0.20800000000000002,0.8796,0,2
43,0.20800000000000002,0.8796,1,380
43,0.20800000000000002,0.8796,2,1618
43,0.20800000000000002,0.8796,3,0
44,0.20800000000000002,0.8796,0,2
44,0.20800000000000002,0.8796,1,372
44,0.20800000000000002,0.8796,2,1626
44,0.20800000000000002,0.8796,3,0
45,0.20800000000000002,0.8796,0,2
45,0.20800000000000002,0.8796,1,388
45,0.20800000000000002,0.8796,2,1610
45,0.20800000000000002,0.8796,3,0
46,0.20800000000000002,0.8796,0,2
46,0.20800000000000002,0.8796,1,364
46,0.20800000000000002,0.8796,2,1634
46,0.20800000000000002,0.8796,3,0
47,0.20800000000000002,0.8796,0,2
47,0.20800000000000002,0.8796,1,388
47,0.20800000000000002,0.8796,2,1610
47,0.20800000000000002,0.8796,3,0
48,0.20800000000000002,0.8796,0,2
48,0.20800000000000002,0.8796,1,363
48,0.20800000000000002,0.8796,2,1635
48,0.20800000000000002,0.8796,3,0
49,0.20800000000000002,0.8796,0,2
49,0.20800000000000002,0.8796,1,368
49,0.20800000000000002,0.8796,2,1630
49,0.20800000000000002,0.8796,3,0
