SimNum,P,Q,time,I
31,0.5760000000000001,0.96517,1,48
31,0.5760000000000001,0.96517,2,977
31,0.5760000000000001,0.96517,3,973
31,0.5760000000000001,0.96517,4,0
32,0.5760000000000001,0.96517,0,2
32,0.5760000000000001,0.96517,1,65
32,0.5760000000000001,0.96517,2,1198
32,0.5760000000000001,0.96517,3,735
32,0.5760000000000001,0.96517,4,0
33,0.5760000000000001,0.96517,0,2
33,0.5760000000000001,0.96517,1,49
33,0.5760000000000001,0.96517,2,1032
33,0.5760000000000001,0.96517,3,917
33,0.5760000000000001,0.96517,4,0
34,0.5760000000000001,0.96517,0,2
34,0.5760000000000001,0.96517,1,55
34,0.5760000000000001,0.96517,2,1067
34,0.5760000000000001,0.96517,3,876
34,0.5760000000000001,0.96517,4,0
35,0.5760000000000001,0.96517,0,2
35,0.5760000000000001,0.96517,1,61
35,0.5760000000000001,0.96517,2,1141
35,0.5760000000000001,0.96517,3,796
35,0.5760000000000001,0.96517,4,0
36,0.5760000000000001,0.96517,0,2
36,0.5760000000000001,0.96517,1,63
36,0.5760000000000001,0.96517,2,1122
36,0.5760000000000001,0.96517,3,813
36,0.5760000000000001,0.96517,4,0
37,0.5760000000000001,0.96517,0,2
37,0.5760000000000001,0.96517,1,48
37,0.5760000000000001,0.96517,2,1001
37,0.5760000000000001,0.96517,3,949
37,0.5760000000000001,0.96517,4,0
38,0.5760000000000001,0.96517,0,2
38,0.5760000000000001,0.96517,1,68
38,0.5760000000000001,0.96517,2,1231
38,0.5760000000000001,0.96517,3,699
38,0.5760000000000001,0.96517,4,0
39,0.5760000000000001,0.96517,0,2
39,0.5760000000000001,0.96517,1,47
39,0.5760000000000001,0.96517,2,990
39,0.5760000000000001,0.96517,3,961
39,0.5760000000000001,0.96517,4,0
40,0.5760000000000001,0.96517,0,2
40,0.5760000000000001,0.96517,1,61
40,0.5760000000000001,0.96517,2,1174
40,0.5760000000000001,0.96517,3,763
40,0.5760000000000001,0.96517,4,0
41,0.5760000000000001,0.96517,0,2
41,0.5760000000000001,0.96517,1,71
41,0.5760000000000001,0.96517,2,1277
41,0.5760000000000001,0.96517,3,650
41,0.5760000000000001,0.96517,4,0
42,0.5760000000000001,0.96517,0,2
42,0.5760000000000001,0.96517,1,53
42,0.5760000000000001,0.96517,2,1059
42,0.5760000000000001,0.96517,3,886
42,0.5760000000000001,0.96517,4,0
43,0.5760000000000001,0.96517,0,2
43,0.5760000000000001,0.96517,1,64
43,0.5760000000000001,0.96517,2,1203
43,0.5760000000000001,0.96517,3,731
43,0.5760000000000001,0.96517,4,0
44,0.5760000000000001,0.96517,0,2
44,0.5760000000000001,0.96517,1,68
44,0.5760000000000001,0.96517,2,1182
44,0.5760000000000001,0.96517,3,748
44,0.5760000000000001,0.96517,4,0
45,0.5760000000000001,0.96517,0,2
45,0.5760000000000001,0.96517,1,68
45,0.5760000000000001,0.96517,2,1221
45,0.5760000000000001,0.96517,3,709
45,0.5760000000000001,0.96517,4,0
46,0.5760000000000001,0.96517,0,2
46,0.5760000000000001,0.96517,1,55
46,0.5760000000000001,0.96517,2,1105
46,0.5760000000000001,0.96517,3,838
46,0.5760000000000001,0.96517,4,0
47,0.5760000000000001,0.96517,0,2
47,0.5760000000000001,0.96517,1,53
47,0.5760000000000001,0.96517,2,1071
47,0.5760000000000001,0.96517,3,874
47,0.5760000000000001,0.96517,4,0
48,0.5760000000000001,0.96517,0,2
48,0.5760000000000001,0.96517,1,79
48,0.5760000000000001,0.96517,2,1305
48,0.5760000000000001,0.96517,3,614
48,0.5760000000000001,0.96517,4,0
49,0.5760000000000001,0.96517,0,2
49,0.5760000000000001,0.96517,1,52
49,0.5760000000000001,0.96517,2,1023
49,0.5760000000000001,0.96517,3,923
49,0.5760000000000001,0.96517,4,0
