SimNum,P,Q,time,I
14,0.464,0.8756200000000001,3,0
15,0.464,0.8756200000000001,0,2
15,0.464,0.8756200000000001,1,289
15,0.464,0.8756200000000001,2,1709
15,0.464,0.8756200000000001,3,0
16,0.464,0.8756200000000001,0,2
16,0.464,0.8756200000000001,1,242
16,0.464,0.8756200000000001,2,1756
16,0.464,0.8756200000000001,3,0
17,0.464,0.8756200000000001,0,2
17,0.464,0.8756200000000001,1,283
17,0.464,0.8756200000000001,2,1715
17,0.464,0.8756200000000001,3,0
18,0.464,0.8756200000000001,0,2
18,0.464,0.8756200000000001,1,289
18,0.464,0.8756200000000001,2,1709
18,0.464,0.8756200000000001,3,0
19,0.464,0.8756200000000001,0,2
19,0.464,0.8756200000000001,1,251
19,0.464,0.8756200000000001,2,1747
19,0.464,0.8756200000000001,3,0
20,0.464,0.8756200000000001,0,2
20,0.464,0.8756200000000001,1,241
20,0.464,0.8756200000000001,2,1757
20,0.464,0.8756200000000001,3,0
21,0.464,0.8756200000000001,0,2
21,0.464,0.8756200000000001,1,251
21,0.464,0.8756200000000001,2,1747
21,0.464,0.8756200000000001,3,0
22,0.464,0.8756200000000001,0,2
22,0.464,0.8756200000000001,1,264
22,0.464,0.8756200000000001,2,1734
22,0.464,0.8756200000000001,3,0
23,0.464,0.8756200000000001,0,2
23,0.464,0.8756200000000001,1,260
23,0.464,0.8756200000000001,2,1738
23,0.464,0.8756200000000001,3,0
24,0.464,0.8756200000000001,0,2
24,0.464,0.8756200000000001,1,261
24,0.464,0.8756200000000001,2,1737
24,0.464,0.8756200000000001,3,0
25,0.464,0.8756200000000001,0,2
25,0.464,0.8756200000000001,1,259
25,0.464,0.8756200000000001,2,1739
25,0.464,0.8756200000000001,3,0
26,0.464,0.8756200000000001,0,2
26,0.464,0.8756200000000001,1,258
26,0.464,0.8756200000000001,2,1740
26,0.464,0.8756200000000001,3,0
27,0.464,0.8756200000000001,0,2
27,0.464,0.8756200000000001,1,253
27,0.464,0.8756200000000001,2,1745
27,0.464,0.8756200000000001,3,0
28,0.464,0.8756200000000001,0,2
28,0.464,0.8756200000000001,1,249
28,0.464,0.8756200000000001,2,1749
28,0.464,0.8756200000000001,3,0
29,0.464,0.8756200000000001,0,2
29,0.464,0.8756200000000001,1,237
29,0.464,0.8756200000000001,2,1761
29,0.464,0.8756200000000001,3,0
30,0.464,0.8756200000000001,0,2
30,0.464,0.8756200000000001,1,272
30,0.464,0.8756200000000001,2,1726
30,0.464,0.8756200000000001,3,0
31,0.464,0.8756200000000001,0,2
31,0.464,0.8756200000000001,1,258
31,0.464,0.8756200000000001,2,1740
31,0.464,0.8756200000000001,3,0
32,0.464,0.8756200000000001,0,2
32,0.464,0.8756200000000001,1,249
32,0.464,0.8756200000000001,2,1749
32,0.464,0.8756200000000001,3,0
33,0.464,0.8756200000000001,0,2
33,0.464,0.8756200000000001,1,270
33,0.464,0.8756200000000001,2,1728
33,0.464,0.8756200000000001,3,0
34,0.464,0.8756200000000001,0,2
34,0.464,0.8756200000000001,1,240
34,0.464,0.8756200000000001,2,1758
34,0.464,0.8756200000000001,3,0
35,0.464,0.8756200000000001,0,2
35,0.464,0.8756200000000001,1,267
35,0.464,0.8756200000000001,2,1731
35,0.464,0.8756200000000001,3,0
36,0.464,0.8756200000000001,0,2
36,0.464,0.8756200000000001,1,267
36,0.464,0.8756200000000001,2,1731
36,0.464,0.8756200000000001,3,0
37,0.464,0.8756200000000001,0,2
37,0.464,0.8756200000000001,1,248
37,0.464,0.8756200000000001,2,1750
37,0.464,0.8756200000000001,3,0
38,0.464,0.8756200000000001,0,2
38,0.464,0.8756200000000001,1,235
38,0.464,0.8756200000000001,2,1763
38,0.464,0.8756200000000001,3,0
39,0.464,0.8756200000000001,0,2
39,0.464,0.8756200000000001,1,274
39,0.464,0.8756200000000001,2,1724
39,0.464,0.8756200000000001,3,0
40,0.464,0.8756200000000001,0,2
40,0.464,0.8756200000000001,1,258
40,0.464,0.8756200000000001,2,1740
40,0.464,0.8756200000000001,3,0
41,0.464,0.8756200000000001,0,2
41,0.464,0.8756200000000001,1,259
41,0.464,0.8756200000000001,2,1739
41,0.464,0.8756200000000001,3,0
42,0.464,0.8756200000000001,0,2
42,0.464,0.8756200000000001,1,255
42,0.464,0.8756200000000001,2,1743
42,0.464,0.8756200000000001,3,0
43,0.464,0.8756200000000001,0,2
43,0.464,0.8756200000000001,1,256
43,0.464,0.8756200000000001,2,1742
43,0.464,0.8756200000000001,3,0
44,0.464,0.8756200000000001,0,2
44,0.464,0.8756200000000001,1,297
44,0.464,0.8756200000000001,2,1701
44,0.464,0.8756200000000001,3,0
45,0.464,0.8756200000000001,0,2
45,0.464,0.8756200000000001,1,259
45,0.464,0.8756200000000001,2,1739
45,0.464,0.8756200000000001,3,0
46,0.464,0.8756200000000001,0,2
46,0.464,0.8756200000000001,1,254
46,0.464,0.8756200000000001,2,1744
46,0.464,0.8756200000000001,3,0
47,0.464,0.8756200000000001,0,2
47,0.464,0.8756200000000001,1,257
47,0.464,0.8756200000000001,2,1741
47,0.464,0.8756200000000001,3,0
48,0.464,0.8756200000000001,0,2
48,0.464,0.8756200000000001,1,264
48,0.464,0.8756200000000001,2,1734
48,0.464,0.8756200000000001,3,0
49,0.464,0.8756200000000001,0,2
49,0.464,0.8756200000000001,1,245
49,0.464,0.8756200000000001,2,1753
49,0.464,0.8756200000000001,3,0
