SimNum,P,Q,time,I
21,0.6880000000000001,0.98507,3,967
21,0.6880000000000001,0.98507,4,845
21,0.6880000000000001,0.98507,5,6
21,0.6880000000000001,0.98507,6,0
22,0.6880000000000001,0.98507,0,2
22,0.6880000000000001,0.98507,1,26
22,0.6880000000000001,0.98507,2,217
22,0.6880000000000001,0.98507,3,1140
22,0.6880000000000001,0.98507,4,612
22,0.6880000000000001,0.98507,5,3
22,0.6880000000000001,0.98507,6,0
23,0.6880000000000001,0.98507,0,2
23,0.6880000000000001,0.98507,1,15
23,0.6880000000000001,0.98507,2,129
23,0.6880000000000001,0.98507,3,827
23,0.6880000000000001,0.98507,4,1008
23,0.6880000000000001,0.98507,5,19
23,0.6880000000000001,0.98507,6,0
24,0.6880000000000001,0.98507,0,2
24,0.6880000000000001,0.98507,1,17
24,0.6880000000000001,0.98507,2,145
24,0.6880000000000001,0.98507,3,904
24,0.6880000000000001,0.98507,4,917
24,0.6880000000000001,0.98507,5,15
24,0.6880000000000001,0.98507,6,0
25,0.6880000000000001,0.98507,0,2
25,0.6880000000000001,0.98507,1,9
25,0.6880000000000001,0.98507,2,72
25,0.6880000000000001,0.98507,3,548
25,0.6880000000000001,0.98507,4,1249
25,0.6880000000000001,0.98507,5,120
25,0.6880000000000001,0.98507,6,0
26,0.6880000000000001,0.98507,0,2
26,0.6880000000000001,0.98507,1,21
26,0.6880000000000001,0.98507,2,197
26,0.6880000000000001,0.98507,3,1073
26,0.6880000000000001,0.98507,4,700
26,0.6880000000000001,0.98507,5,7
26,0.6880000000000001,0.98507,6,0
27,0.6880000000000001,0.98507,0,2
27,0.6880000000000001,0.98507,1,20
27,0.6880000000000001,0.98507,2,179
27,0.6880000000000001,0.98507,3,955
27,0.6880000000000001,0.98507,4,828
27,0.6880000000000001,0.98507,5,16
27,0.6880000000000001,0.98507,6,0
28,0.6880000000000001,0.98507,0,2
28,0.6880000000000001,0.98507,1,19
28,0.6880000000000001,0.98507,2,170
28,0.6880000000000001,0.98507,3,1017
28,0.6880000000000001,0.98507,4,785
28,0.6880000000000001,0.98507,5,7
28,0.6880000000000001,0.98507,6,0
29,0.6880000000000001,0.98507,0,2
29,0.6880000000000001,0.98507,1,15
29,0.6880000000000001,0.98507,2,138
29,0.6880000000000001,0.98507,3,886
29,0.6880000000000001,0.98507,4,943
29,0.6880000000000001,0.98507,5,16
29,0.6880000000000001,0.98507,6,0
30,0.6880000000000001,0.98507,0,2
30,0.6880000000000001,0.98507,1,25
30,0.6880000000000001,0.98507,2,219
30,0.6880000000000001,0.98507,3,1135
30,0.6880000000000001,0.98507,4,616
30,0.6880000000000001,0.98507,5,3
30,0.6880000000000001,0.98507,6,0
31,0.6880000000000001,0.98507,0,2
31,0.6880000000000001,0.98507,1,28
31,0.6880000000000001,0.98507,2,243
31,0.6880000000000001,0.98507,3,1192
31,0.6880000000000001,0.98507,4,534
31,0.6880000000000001,0.98507,5,1
31,0.6880000000000001,0.98507,6,0
32,0.6880000000000001,0.98507,0,2
32,0.6880000000000001,0.98507,1,21
32,0.6880000000000001,0.98507,2,178
32,0.6880000000000001,0.98507,3,991
32,0.6880000000000001,0.98507,4,798
32,0.6880000000000001,0.98507,5,10
32,0.6880000000000001,0.98507,6,0
33,0.6880000000000001,0.98507,0,2
33,0.6880000000000001,0.98507,1,22
33,0.6880000000000001,0.98507,2,193
33,0.6880000000000001,0.98507,3,1051
33,0.6880000000000001,0.98507,4,725
33,0.6880000000000001,0.98507,5,7
33,0.6880000000000001,0.98507,6,0
34,0.6880000000000001,0.98507,0,2
34,0.6880000000000001,0.98507,1,22
34,0.6880000000000001,0.98507,2,173
34,0.6880000000000001,0.98507,3,995
34,0.6880000000000001,0.98507,4,797
34,0.6880000000000001,0.98507,5,10
34,0.6880000000000001,0.98507,6,0
35,0.6880000000000001,0.98507,0,2
35,0.6880000000000001,0.98507,1,13
35,0.6880000000000001,0.98507,2,126
35,0.6880000000000001,0.98507,3,786
35,0.6880000000000001,0.98507,4,1056
35,0.6880000000000001,0.98507,5,17
35,0.6880000000000001,0.98507,6,0
36,0.6880000000000001,0.98507,0,2
36,0.6880000000000001,0.98507,1,25
36,0.6880000000000001,0.98507,2,199
36,0.6880000000000001,0.98507,3,1096
36,0.6880000000000001,0.98507,4,668
36,0.6880000000000001,0.98507,5,9
36,0.6880000000000001,0.98507,6,0
37,0.6880000000000001,0.98507,0,2
37,0.6880000000000001,0.98507,1,21
37,0.6880000000000001,0.98507,2,184
37,0.6880000000000001,0.98507,3,1032
37,0.6880000000000001,0.98507,4,756
37,0.6880000000000001,0.98507,5,5
37,0.6880000000000001,0.98507,6,0
38,0.6880000000000001,0.98507,0,2
38,0.6880000000000001,0.98507,1,16
38,0.6880000000000001,0.98507,2,142
38,0.6880000000000001,0.98507,3,878
38,0.6880000000000001,0.98507,4,947
38,0.6880000000000001,0.98507,5,15
38,0.6880000000000001,0.98507,6,0
39,0.6880000000000001,0.98507,0,2
39,0.6880000000000001,0.98507,1,9
39,0.6880000000000001,0.98507,2,79
39,0.6880000000000001,0.98507,3,575
39,0.6880000000000001,0.98507,4,1247
39,0.6880000000000001,0.98507,5,88
39,0.6880000000000001,0.98507,6,0
40,0.6880000000000001,0.98507,0,2
40,0.6880000000000001,0.98507,1,17
40,0.6880000000000001,0.98507,2,143
40,0.6880000000000001,0.98507,3,894
40,0.6880000000000001,0.98507,4,934
40,0.6880000000000001,0.98507,5,10
40,0.6880000000000001,0.98507,6,0
41,0.6880000000000001,0.98507,0,2
41,0.6880000000000001,0.98507,1,20
41,0.6880000000000001,0.98507,2,165
41,0.6880000000000001,0.98507,3,976
41,0.6880000000000001,0.98507,4,826
41,0.6880000000000001,0.98507,5,10
41,0.6880000000000001,0.98507,6,0
42,0.6880000000000001,0.98507,0,2
42,0.6880000000000001,0.98507,1,27
42,0.6880000000000001,0.98507,2,251
42,0.6880000000000001,0.98507,3,1167
42,0.6880000000000001,0.98507,4,550
42,0.6880000000000001,0.98507,5,2
42,0.6880000000000001,0.98507,6,0
43,0.6880000000000001,0.98507,0,2
43,0.6880000000000001,0.98507,1,18
43,0.6880000000000001,0.98507,2,160
43,0.6880000000000001,0.98507,3,932
43,0.6880000000000001,0.98507,4,872
43,0.6880000000000001,0.98507,5,15
43,0.6880000000000001,0.98507,6,0
44,0.6880000000000001,0.98507,0,2
44,0.6880000000000001,0.98507,1,18
44,0.6880000000000001,0.98507,2,175
44,0.6880000000000001,0.98507,3,983
44,0.6880000000000001,0.98507,4,814
44,0.6880000000000001,0.98507,5,8
44,0.6880000000000001,0.98507,6,0
45,0.6880000000000001,0.98507,0,2
45,0.6880000000000001,0.98507,1,17
45,0.6880000000000001,0.98507,2,135
45,0.6880000000000001,0.98507,3,868
45,0.6880000000000001,0.98507,4,963
45,0.6880000000000001,0.98507,5,15
45,0.6880000000000001,0.98507,6,0
46,0.6880000000000001,0.98507,0,2
46,0.6880000000000001,0.98507,1,22
46,0.6880000000000001,0.98507,2,198
46,0.6880000000000001,0.98507,3,1031
46,0.6880000000000001,0.98507,4,746
46,0.6880000000000001,0.98507,5,1
46,0.6880000000000001,0.98507,6,0
47,0.6880000000000001,0.98507,0,2
47,0.6880000000000001,0.98507,1,23
47,0.6880000000000001,0.98507,2,188
47,0.6880000000000001,0.98507,3,1037
47,0.6880000000000001,0.98507,4,743
47,0.6880000000000001,0.98507,5,7
47,0.6880000000000001,0.98507,6,0
48,0.6880000000000001,0.98507,0,2
48,0.6880000000000001,0.98507,1,17
48,0.6880000000000001,0.98507,2,143
48,0.6880000000000001,0.98507,3,923
48,0.6880000000000001,0.98507,4,901
48,0.6880000000000001,0.98507,5,13
48,0.6880000000000001,0.98507,6,0
49,0.6880000000000001,0.98507,0,2
49,0.6880000000000001,0.98507,1,16
49,0.6880000000000001,0.98507,2,142
49,0.6880000000000001,0.98507,3,897
49,0.6880000000000001,0.98507,4,923
49,0.6880000000000001,0.98507,5,20
49,0.6880000000000001,0.98507,6,0
