SimNum,P,Q,time,I
16,0.616,0.89552,3,5
16,0.616,0.89552,4,0
17,0.616,0.89552,0,2
17,0.616,0.89552,1,148
17,0.616,0.89552,2,1848
17,0.616,0.89552,3,2
17,0.616,0.89552,4,0
18,0.616,0.89552,0,2
18,0.616,0.89552,1,159
18,0.616,0.89552,2,1839
18,0.616,0.89552,3,0
19,0.616,0.89552,0,2
19,0.616,0.89552,1,151
19,0.616,0.89552,2,1846
19,0.616,0.89552,3,1
19,0.616,0.89552,4,0
20,0.616,0.89552,0,2
20,0.616,0.89552,1,151
20,0.616,0.89552,2,1842
20,0.616,0.89552,3,5
20,0.616,0.89552,4,0
21,0.616,0.89552,0,2
21,0.616,0.89552,1,157
21,0.616,0.89552,2,1837
21,0.616,0.89552,3,4
21,0.616,0.89552,4,0
22,0.616,0.89552,0,2
22,0.616,0.89552,1,159
22,0.616,0.89552,2,1836
22,0.616,0.89552,3,3
22,0.616,0.89552,4,0
23,0.616,0.89552,0,2
23,0.616,0.89552,1,150
23,0.616,0.89552,2,1845
23,0.616,0.89552,3,3
23,0.616,0.89552,4,0
24,0.616,0.89552,0,2
24,0.616,0.89552,1,132
24,0.616,0.89552,2,1852
24,0.616,0.89552,3,14
24,0.616,0.89552,4,0
25,0.616,0.89552,0,2
25,0.616,0.89552,1,164
25,0.616,0.89552,2,1833
25,0.616,0.89552,3,1
25,0.616,0.89552,4,0
26,0.616,0.89552,0,2
26,0.616,0.89552,1,158
26,0.616,0.89552,2,1835
26,0.616,0.89552,3,5
26,0.616,0.89552,4,0
27,0.616,0.89552,0,2
27,0.616,0.89552,1,145
27,0.616,0.89552,2,1851
27,0.616,0.89552,3,2
27,0.616,0.89552,4,0
28,0.616,0.89552,0,2
28,0.616,0.89552,1,149
28,0.616,0.89552,2,1846
28,0.616,0.89552,3,3
28,0.616,0.89552,4,0
29,0.616,0.89552,0,2
29,0.616,0.89552,1,165
29,0.616,0.89552,2,1831
29,0.616,0.89552,3,2
29,0.616,0.89552,4,0
30,0.616,0.89552,0,2
30,0.616,0.89552,1,152
30,0.616,0.89552,2,1842
30,0.616,0.89552,3,4
30,0.616,0.89552,4,0
31,0.616,0.89552,0,2
31,0.616,0.89552,1,145
31,0.616,0.89552,2,1848
31,0.616,0.89552,3,5
31,0.616,0.89552,4,0
32,0.616,0.89552,0,2
32,0.616,0.89552,1,141
32,0.616,0.89552,2,1851
32,0.616,0.89552,3,6
32,0.616,0.89552,4,0
33,0.616,0.89552,0,2
33,0.616,0.89552,1,153
33,0.616,0.89552,2,1843
33,0.616,0.89552,3,2
33,0.616,0.89552,4,0
34,0.616,0.89552,0,2
34,0.616,0.89552,1,183
34,0.616,0.89552,2,1813
34,0.616,0.89552,3,2
34,0.616,0.89552,4,0
35,0.616,0.89552,0,2
35,0.616,0.89552,1,145
35,0.616,0.89552,2,1849
35,0.616,0.89552,3,4
35,0.616,0.89552,4,0
36,0.616,0.89552,0,2
36,0.616,0.89552,1,175
36,0.616,0.89552,2,1822
36,0.616,0.89552,3,1
36,0.616,0.89552,4,0
37,0.616,0.89552,0,2
37,0.616,0.89552,1,166
37,0.616,0.89552,2,1832
37,0.616,0.89552,3,0
38,0.616,0.89552,0,2
38,0.616,0.89552,1,152
38,0.616,0.89552,2,1840
38,0.616,0.89552,3,6
38,0.616,0.89552,4,0
39,0.616,0.89552,0,2
39,0.616,0.89552,1,168
39,0.616,0.89552,2,1830
39,0.616,0.89552,3,0
40,0.616,0.89552,0,2
40,0.616,0.89552,1,169
40,0.616,0.89552,2,1824
40,0.616,0.89552,3,5
40,0.616,0.89552,4,0
41,0.616,0.89552,0,2
41,0.616,0.89552,1,158
41,0.616,0.89552,2,1838
41,0.616,0.89552,3,2
41,0.616,0.89552,4,0
42,0.616,0.89552,0,2
42,0.616,0.89552,1,147
42,0.616,0.89552,2,1845
42,0.616,0.89552,3,6
42,0.616,0.89552,4,0
43,0.616,0.89552,0,2
43,0.616,0.89552,1,149
43,0.616,0.89552,2,1847
43,0.616,0.89552,3,2
43,0.616,0.89552,4,0
44,0.616,0.89552,0,2
44,0.616,0.89552,1,159
44,0.616,0.89552,2,1837
44,0.616,0.89552,3,2
44,0.616,0.89552,4,0
45,0.616,0.89552,0,2
45,0.616,0.89552,1,158
45,0.616,0.89552,2,1838
45,0.616,0.89552,3,2
45,0.616,0.89552,4,0
46,0.616,0.89552,0,2
46,0.616,0.89552,1,152
46,0.616,0.89552,2,1840
46,0.616,0.89552,3,6
46,0.616,0.89552,4,0
47,0.616,0.89552,0,2
47,0.616,0.89552,1,166
47,0.616,0.89552,2,1830
47,0.616,0.89552,3,2
47,0.616,0.89552,4,0
48,0.616,0.89552,0,2
48,0.616,0.89552,1,152
48,0.616,0.89552,2,1844
48,0.616,0.89552,3,2
48,0.616,0.89552,4,0
49,0.616,0.89552,0,2
49,0.616,0.89552,1,152
49,0.616,0.89552,2,1844
49,0.616,0.89552,3,2
49,0.616,0.89552,4,0
