SimNum,P,Q,time,I
46,0.0,0.9313400000000001,0,2
46,0.0,0.9313400000000001,1,276
46,0.0,0.9313400000000001,2,1722
46,0.0,0.9313400000000001,3,0
47,0.0,0.9313400000000001,0,2
47,0.0,0.9313400000000001,1,271
47,0.0,0.9313400000000001,2,1727
47,0.0,0.9313400000000001,3,0
48,0.0,0.9313400000000001,0,2
48,0.0,0.9313400000000001,1,287
48,0.0,0.9313400000000001,2,1711
48,0.0,0.9313400000000001,3,0
49,0.0,0.9313400000000001,0,2
49,0.0,0.9313400000000001,1,263
49,0.0,0.9313400000000001,2,1735
49,0.0,0.9313400000000001,3,0
