SimNum,P,Q,time,I
12,0.47200000000000003,0.98109,2,716
12,0.47200000000000003,0.98109,3,1234
12,0.47200000000000003,0.98109,4,2
12,0.47200000000000003,0.98109,5,0
13,0.47200000000000003,0.98109,0,2
13,0.47200000000000003,0.98109,1,40
13,0.47200000000000003,0.98109,2,646
13,0.47200000000000003,0.98109,3,1310
13,0.47200000000000003,0.98109,4,2
13,0.47200000000000003,0.98109,5,0
14,0.47200000000000003,0.98109,0,2
14,0.47200000000000003,0.98109,1,55
14,0.47200000000000003,0.98109,2,783
14,0.47200000000000003,0.98109,3,1160
14,0.47200000000000003,0.98109,4,0
15,0.47200000000000003,0.98109,0,2
15,0.47200000000000003,0.98109,1,44
15,0.47200000000000003,0.98109,2,704
15,0.47200000000000003,0.98109,3,1249
15,0.47200000000000003,0.98109,4,1
15,0.47200000000000003,0.98109,5,0
16,0.47200000000000003,0.98109,0,2
16,0.47200000000000003,0.98109,1,34
16,0.47200000000000003,0.98109,2,549
16,0.47200000000000003,0.98109,3,1413
16,0.47200000000000003,0.98109,4,2
16,0.47200000000000003,0.98109,5,0
17,0.47200000000000003,0.98109,0,2
17,0.47200000000000003,0.98109,1,49
17,0.47200000000000003,0.98109,2,736
17,0.47200000000000003,0.98109,3,1212
17,0.47200000000000003,0.98109,4,1
17,0.47200000000000003,0.98109,5,0
18,0.47200000000000003,0.98109,0,2
18,0.47200000000000003,0.98109,1,39
18,0.47200000000000003,0.98109,2,650
18,0.47200000000000003,0.98109,3,1308
18,0.47200000000000003,0.98109,4,1
18,0.47200000000000003,0.98109,5,0
19,0.47200000000000003,0.98109,0,2
19,0.47200000000000003,0.98109,1,44
19,0.47200000000000003,0.98109,2,699
19,0.47200000000000003,0.98109,3,1253
19,0.47200000000000003,0.98109,4,2
19,0.47200000000000003,0.98109,5,0
20,0.47200000000000003,0.98109,0,2
20,0.47200000000000003,0.98109,1,39
20,0.47200000000000003,0.98109,2,639
20,0.47200000000000003,0.98109,3,1318
20,0.47200000000000003,0.98109,4,2
20,0.47200000000000003,0.98109,5,0
21,0.47200000000000003,0.98109,0,2
21,0.47200000000000003,0.98109,1,37
21,0.47200000000000003,0.98109,2,622
21,0.47200000000000003,0.98109,3,1337
21,0.47200000000000003,0.98109,4,2
21,0.47200000000000003,0.98109,5,0
22,0.47200000000000003,0.98109,0,2
22,0.47200000000000003,0.98109,1,41
22,0.47200000000000003,0.98109,2,635
22,0.47200000000000003,0.98109,3,1321
22,0.47200000000000003,0.98109,4,1
22,0.47200000000000003,0.98109,5,0
23,0.47200000000000003,0.98109,0,2
23,0.47200000000000003,0.98109,1,48
23,0.47200000000000003,0.98109,2,745
23,0.47200000000000003,0.98109,3,1205
23,0.47200000000000003,0.98109,4,0
24,0.47200000000000003,0.98109,0,2
24,0.47200000000000003,0.98109,1,31
24,0.47200000000000003,0.98109,2,540
24,0.47200000000000003,0.98109,3,1421
24,0.47200000000000003,0.98109,4,6
24,0.47200000000000003,0.98109,5,0
25,0.47200000000000003,0.98109,0,2
25,0.47200000000000003,0.98109,1,42
25,0.47200000000000003,0.98109,2,622
25,0.47200000000000003,0.98109,3,1334
25,0.47200000000000003,0.98109,4,0
26,0.47200000000000003,0.98109,0,2
26,0.47200000000000003,0.98109,1,43
26,0.47200000000000003,0.98109,2,710
26,0.47200000000000003,0.98109,3,1244
26,0.47200000000000003,0.98109,4,1
26,0.47200000000000003,0.98109,5,0
27,0.47200000000000003,0.98109,0,2
27,0.47200000000000003,0.98109,1,40
27,0.47200000000000003,0.98109,2,643
27,0.47200000000000003,0.98109,3,1314
27,0.47200000000000003,0.98109,4,1
27,0.47200000000000003,0.98109,5,0
28,0.47200000000000003,0.98109,0,2
28,0.47200000000000003,0.98109,1,48
28,0.47200000000000003,0.98109,2,739
28,0.47200000000000003,0.98109,3,1211
28,0.47200000000000003,0.98109,4,0
29,0.47200000000000003,0.98109,0,2
29,0.47200000000000003,0.98109,1,42
29,0.47200000000000003,0.98109,2,666
29,0.47200000000000003,0.98109,3,1290
29,0.47200000000000003,0.98109,4,0
30,0.47200000000000003,0.98109,0,2
30,0.47200000000000003,0.98109,1,39
30,0.47200000000000003,0.98109,2,632
30,0.47200000000000003,0.98109,3,1324
30,0.47200000000000003,0.98109,4,3
30,0.47200000000000003,0.98109,5,0
31,0.47200000000000003,0.98109,0,2
31,0.47200000000000003,0.98109,1,41
31,0.47200000000000003,0.98109,2,646
31,0.47200000000000003,0.98109,3,1310
31,0.47200000000000003,0.98109,4,1
31,0.47200000000000003,0.98109,5,0
32,0.47200000000000003,0.98109,0,2
32,0.47200000000000003,0.98109,1,35
32,0.47200000000000003,0.98109,2,608
32,0.47200000000000003,0.98109,3,1354
32,0.47200000000000003,0.98109,4,1
32,0.47200000000000003,0.98109,5,0
33,0.47200000000000003,0.98109,0,2
33,0.47200000000000003,0.98109,1,29
33,0.47200000000000003,0.98109,2,510
33,0.47200000000000003,0.98109,3,1452
33,0.47200000000000003,0.98109,4,7
33,0.47200000000000003,0.98109,5,0
34,0.47200000000000003,0.98109,0,2
34,0.47200000000000003,0.98109,1,56
34,0.47200000000000003,0.98109,2,825
34,0.47200000000000003,0.98109,3,1117
34,0.47200000000000003,0.98109,4,0
35,0.47200000000000003,0.98109,0,2
35,0.47200000000000003,0.98109,1,52
35,0.47200000000000003,0.98109,2,762
35,0.47200000000000003,0.98109,3,1184
35,0.47200000000000003,0.98109,4,0
36,0.47200000000000003,0.98109,0,2
36,0.47200000000000003,0.98109,1,33
36,0.47200000000000003,0.98109,2,547
36,0.47200000000000003,0.98109,3,1414
36,0.47200000000000003,0.98109,4,4
36,0.47200000000000003,0.98109,5,0
37,0.47200000000000003,0.98109,0,2
37,0.47200000000000003,0.98109,1,43
37,0.47200000000000003,0.98109,2,714
37,0.47200000000000003,0.98109,3,1240
37,0.47200000000000003,0.98109,4,1
37,0.47200000000000003,0.98109,5,0
38,0.47200000000000003,0.98109,0,2
38,0.47200000000000003,0.98109,1,39
38,0.47200000000000003,0.98109,2,640
38,0.47200000000000003,0.98109,3,1318
38,0.47200000000000003,0.98109,4,1
38,0.47200000000000003,0.98109,5,0
39,0.47200000000000003,0.98109,0,2
39,0.47200000000000003,0.98109,1,40
39,0.47200000000000003,0.98109,2,638
39,0.47200000000000003,0.98109,3,1318
39,0.47200000000000003,0.98109,4,2
39,0.47200000000000003,0.98109,5,0
40,0.47200000000000003,0.98109,0,2
40,0.47200000000000003,0.98109,1,29
40,0.47200000000000003,0.98109,2,481
40,0.47200000000000003,0.98109,3,1474
40,0.47200000000000003,0.98109,4,14
40,0.47200000000000003,0.98109,5,0
41,0.47200000000000003,0.98109,0,2
41,0.47200000000000003,0.98109,1,50
41,0.47200000000000003,0.98109,2,786
41,0.47200000000000003,0.98109,3,1162
41,0.47200000000000003,0.98109,4,0
42,0.47200000000000003,0.98109,0,2
42,0.47200000000000003,0.98109,1,35
42,0.47200000000000003,0.98109,2,605
42,0.47200000000000003,0.98109,3,1357
42,0.47200000000000003,0.98109,4,1
42,0.47200000000000003,0.98109,5,0
43,0.47200000000000003,0.98109,0,2
43,0.47200000000000003,0.98109,1,43
43,0.47200000000000003,0.98109,2,691
43,0.47200000000000003,0.98109,3,1260
43,0.47200000000000003,0.98109,4,4
43,0.47200000000000003,0.98109,5,0
44,0.47200000000000003,0.98109,0,2
44,0.47200000000000003,0.98109,1,41
44,0.47200000000000003,0.98109,2,661
44,0.47200000000000003,0.98109,3,1295
44,0.47200000000000003,0.98109,4,1
44,0.47200000000000003,0.98109,5,0
45,0.47200000000000003,0.98109,0,2
45,0.47200000000000003,0.98109,1,46
45,0.47200000000000003,0.98109,2,709
45,0.47200000000000003,0.98109,3,1243
45,0.47200000000000003,0.98109,4,0
46,0.47200000000000003,0.98109,0,2
46,0.47200000000000003,0.98109,1,36
46,0.47200000000000003,0.98109,2,613
46,0.47200000000000003,0.98109,3,1345
46,0.47200000000000003,0.98109,4,4
46,0.47200000000000003,0.98109,5,0
47,0.47200000000000003,0.98109,0,2
47,0.47200000000000003,0.98109,1,44
47,0.47200000000000003,0.98109,2,697
47,0.47200000000000003,0.98109,3,1256
47,0.47200000000000003,0.98109,4,1
47,0.47200000000000003,0.98109,5,0
48,0.47200000000000003,0.98109,0,2
48,0.47200000000000003,0.98109,1,35
48,0.47200000000000003,0.98109,2,590
48,0.47200000000000003,0.98109,3,1369
48,0.47200000000000003,0.98109,4,4
48,0.47200000000000003,0.98109,5,0
49,0.47200000000000003,0.98109,0,2
49,0.47200000000000003,0.98109,1,30
49,0.47200000000000003,0.98109,2,511
49,0.47200000000000003,0.98109,3,1448
49,0.47200000000000003,0.98109,4,9
49,0.47200000000000003,0.98109,5,0
