SimNum,P,Q,time,I
11,0.6960000000000001,0.8338300000000001,0,2
11,0.6960000000000001,0.8338300000000001,1,197
11,0.6960000000000001,0.8338300000000001,2,1801
11,0.6960000000000001,0.8338300000000001,3,0
12,0.6960000000000001,0.8338300000000001,0,2
12,0.6960000000000001,0.8338300000000001,1,169
12,0.6960000000000001,0.8338300000000001,2,1829
12,0.6960000000000001,0.8338300000000001,3,0
13,0.6960000000000001,0.8338300000000001,0,2
13,0.6960000000000001,0.8338300000000001,1,206
13,0.6960000000000001,0.8338300000000001,2,1792
13,0.6960000000000001,0.8338300000000001,3,0
14,0.6960000000000001,0.8338300000000001,0,2
14,0.6960000000000001,0.8338300000000001,1,182
14,0.6960000000000001,0.8338300000000001,2,1816
14,0.6960000000000001,0.8338300000000001,3,0
15,0.6960000000000001,0.8338300000000001,0,2
15,0.6960000000000001,0.8338300000000001,1,181
15,0.6960000000000001,0.8338300000000001,2,1817
15,0.6960000000000001,0.8338300000000001,3,0
16,0.6960000000000001,0.8338300000000001,0,2
16,0.6960000000000001,0.8338300000000001,1,181
16,0.6960000000000001,0.8338300000000001,2,1817
16,0.6960000000000001,0.8338300000000001,3,0
17,0.6960000000000001,0.8338300000000001,0,2
17,0.6960000000000001,0.8338300000000001,1,194
17,0.6960000000000001,0.8338300000000001,2,1804
17,0.6960000000000001,0.8338300000000001,3,0
18,0.6960000000000001,0.8338300000000001,0,2
18,0.6960000000000001,0.8338300000000001,1,174
18,0.6960000000000001,0.8338300000000001,2,1824
18,0.6960000000000001,0.8338300000000001,3,0
19,0.6960000000000001,0.8338300000000001,0,2
19,0.6960000000000001,0.8338300000000001,1,179
19,0.6960000000000001,0.8338300000000001,2,1818
19,0.6960000000000001,0.8338300000000001,3,1
19,0.6960000000000001,0.8338300000000001,4,0
20,0.6960000000000001,0.8338300000000001,0,2
20,0.6960000000000001,0.8338300000000001,1,202
20,0.6960000000000001,0.8338300000000001,2,1796
20,0.6960000000000001,0.8338300000000001,3,0
21,0.6960000000000001,0.8338300000000001,0,2
21,0.6960000000000001,0.8338300000000001,1,203
21,0.6960000000000001,0.8338300000000001,2,1795
21,0.6960000000000001,0.8338300000000001,3,0
22,0.6960000000000001,0.8338300000000001,0,2
22,0.6960000000000001,0.8338300000000001,1,214
22,0.6960000000000001,0.8338300000000001,2,1784
22,0.6960000000000001,0.8338300000000001,3,0
23,0.6960000000000001,0.8338300000000001,0,2
23,0.6960000000000001,0.8338300000000001,1,192
23,0.6960000000000001,0.8338300000000001,2,1806
23,0.6960000000000001,0.8338300000000001,3,0
24,0.6960000000000001,0.8338300000000001,0,2
24,0.6960000000000001,0.8338300000000001,1,181
24,0.6960000000000001,0.8338300000000001,2,1817
24,0.6960000000000001,0.8338300000000001,3,0
25,0.6960000000000001,0.8338300000000001,0,2
25,0.6960000000000001,0.8338300000000001,1,204
25,0.6960000000000001,0.8338300000000001,2,1794
25,0.6960000000000001,0.8338300000000001,3,0
26,0.6960000000000001,0.8338300000000001,0,2
26,0.6960000000000001,0.8338300000000001,1,200
26,0.6960000000000001,0.8338300000000001,2,1798
26,0.6960000000000001,0.8338300000000001,3,0
27,0.6960000000000001,0.8338300000000001,0,2
27,0.6960000000000001,0.8338300000000001,1,200
27,0.6960000000000001,0.8338300000000001,2,1798
27,0.6960000000000001,0.8338300000000001,3,0
28,0.6960000000000001,0.8338300000000001,0,2
28,0.6960000000000001,0.8338300000000001,1,199
28,0.6960000000000001,0.8338300000000001,2,1799
28,0.6960000000000001,0.8338300000000001,3,0
29,0.6960000000000001,0.8338300000000001,0,2
29,0.6960000000000001,0.8338300000000001,1,188
29,0.6960000000000001,0.8338300000000001,2,1810
29,0.6960000000000001,0.8338300000000001,3,0
30,0.6960000000000001,0.8338300000000001,0,2
30,0.6960000000000001,0.8338300000000001,1,181
30,0.6960000000000001,0.8338300000000001,2,1817
30,0.6960000000000001,0.8338300000000001,3,0
31,0.6960000000000001,0.8338300000000001,0,2
31,0.6960000000000001,0.8338300000000001,1,214
31,0.6960000000000001,0.8338300000000001,2,1784
31,0.6960000000000001,0.8338300000000001,3,0
32,0.6960000000000001,0.8338300000000001,0,2
32,0.6960000000000001,0.8338300000000001,1,185
32,0.6960000000000001,0.8338300000000001,2,1812
32,0.6960000000000001,0.8338300000000001,3,1
32,0.6960000000000001,0.8338300000000001,4,0
33,0.6960000000000001,0.8338300000000001,0,2
33,0.6960000000000001,0.8338300000000001,1,198
33,0.6960000000000001,0.8338300000000001,2,1800
33,0.6960000000000001,0.8338300000000001,3,0
34,0.6960000000000001,0.8338300000000001,0,2
34,0.6960000000000001,0.8338300000000001,1,189
34,0.6960000000000001,0.8338300000000001,2,1809
34,0.6960000000000001,0.8338300000000001,3,0
35,0.6960000000000001,0.8338300000000001,0,2
35,0.6960000000000001,0.8338300000000001,1,175
35,0.6960000000000001,0.8338300000000001,2,1823
35,0.6960000000000001,0.8338300000000001,3,0
36,0.6960000000000001,0.8338300000000001,0,2
36,0.6960000000000001,0.8338300000000001,1,216
36,0.6960000000000001,0.8338300000000001,2,1782
36,0.6960000000000001,0.8338300000000001,3,0
37,0.6960000000000001,0.8338300000000001,0,2
37,0.6960000000000001,0.8338300000000001,1,210
37,0.6960000000000001,0.8338300000000001,2,1788
37,0.6960000000000001,0.8338300000000001,3,0
38,0.6960000000000001,0.8338300000000001,0,2
38,0.6960000000000001,0.8338300000000001,1,189
38,0.6960000000000001,0.8338300000000001,2,1809
38,0.6960000000000001,0.8338300000000001,3,0
39,0.6960000000000001,0.8338300000000001,0,2
39,0.6960000000000001,0.8338300000000001,1,192
39,0.6960000000000001,0.8338300000000001,2,1806
39,0.6960000000000001,0.8338300000000001,3,0
40,0.6960000000000001,0.8338300000000001,0,2
40,0.6960000000000001,0.8338300000000001,1,191
40,0.6960000000000001,0.8338300000000001,2,1807
40,0.6960000000000001,0.8338300000000001,3,0
41,0.6960000000000001,0.8338300000000001,0,2
41,0.6960000000000001,0.8338300000000001,1,212
41,0.6960000000000001,0.8338300000000001,2,1786
41,0.6960000000000001,0.8338300000000001,3,0
42,0.6960000000000001,0.8338300000000001,0,2
42,0.6960000000000001,0.8338300000000001,1,185
42,0.6960000000000001,0.8338300000000001,2,1812
42,0.6960000000000001,0.8338300000000001,3,1
42,0.6960000000000001,0.8338300000000001,4,0
43,0.6960000000000001,0.8338300000000001,0,2
43,0.6960000000000001,0.8338300000000001,1,181
43,0.6960000000000001,0.8338300000000001,2,1817
43,0.6960000000000001,0.8338300000000001,3,0
44,0.6960000000000001,0.8338300000000001,0,2
44,0.6960000000000001,0.8338300000000001,1,219
44,0.6960000000000001,0.8338300000000001,2,1778
44,0.6960000000000001,0.8338300000000001,3,1
44,0.6960000000000001,0.8338300000000001,4,0
45,0.6960000000000001,0.8338300000000001,0,2
45,0.6960000000000001,0.8338300000000001,1,191
45,0.6960000000000001,0.8338300000000001,2,1807
45,0.6960000000000001,0.8338300000000001,3,0
46,0.6960000000000001,0.8338300000000001,0,2
46,0.6960000000000001,0.8338300000000001,1,184
46,0.6960000000000001,0.8338300000000001,2,1814
46,0.6960000000000001,0.8338300000000001,3,0
47,0.6960000000000001,0.8338300000000001,0,2
47,0.6960000000000001,0.8338300000000001,1,214
47,0.6960000000000001,0.8338300000000001,2,1784
47,0.6960000000000001,0.8338300000000001,3,0
48,0.6960000000000001,0.8338300000000001,0,2
48,0.6960000000000001,0.8338300000000001,1,176
48,0.6960000000000001,0.8338300000000001,2,1822
48,0.6960000000000001,0.8338300000000001,3,0
49,0.6960000000000001,0.8338300000000001,0,2
49,0.6960000000000001,0.8338300000000001,1,176
49,0.6960000000000001,0.8338300000000001,2,1821
49,0.6960000000000001,0.8338300000000001,3,1
49,0.6960000000000001,0.8338300000000001,4,0
