SimNum,P,Q,time,I
15,0.47200000000000003,0.87164,2,1717
15,0.47200000000000003,0.87164,3,0
16,0.47200000000000003,0.87164,0,2
16,0.47200000000000003,0.87164,1,221
16,0.47200000000000003,0.87164,2,1777
16,0.47200000000000003,0.87164,3,0
17,0.47200000000000003,0.87164,0,2
17,0.47200000000000003,0.87164,1,251
17,0.47200000000000003,0.87164,2,1747
17,0.47200000000000003,0.87164,3,0
18,0.47200000000000003,0.87164,0,2
18,0.47200000000000003,0.87164,1,247
18,0.47200000000000003,0.87164,2,1751
18,0.47200000000000003,0.87164,3,0
19,0.47200000000000003,0.87164,0,2
19,0.47200000000000003,0.87164,1,271
19,0.47200000000000003,0.87164,2,1727
19,0.47200000000000003,0.87164,3,0
20,0.47200000000000003,0.87164,0,2
20,0.47200000000000003,0.87164,1,280
20,0.47200000000000003,0.87164,2,1718
20,0.47200000000000003,0.87164,3,0
21,0.47200000000000003,0.87164,0,2
21,0.47200000000000003,0.87164,1,252
21,0.47200000000000003,0.87164,2,1746
21,0.47200000000000003,0.87164,3,0
22,0.47200000000000003,0.87164,0,2
22,0.47200000000000003,0.87164,1,281
22,0.47200000000000003,0.87164,2,1717
22,0.47200000000000003,0.87164,3,0
23,0.47200000000000003,0.87164,0,2
23,0.47200000000000003,0.87164,1,253
23,0.47200000000000003,0.87164,2,1745
23,0.47200000000000003,0.87164,3,0
24,0.47200000000000003,0.87164,0,2
24,0.47200000000000003,0.87164,1,272
24,0.47200000000000003,0.87164,2,1726
24,0.47200000000000003,0.87164,3,0
25,0.47200000000000003,0.87164,0,2
25,0.47200000000000003,0.87164,1,239
25,0.47200000000000003,0.87164,2,1759
25,0.47200000000000003,0.87164,3,0
26,0.47200000000000003,0.87164,0,2
26,0.47200000000000003,0.87164,1,265
26,0.47200000000000003,0.87164,2,1733
26,0.47200000000000003,0.87164,3,0
27,0.47200000000000003,0.87164,0,2
27,0.47200000000000003,0.87164,1,277
27,0.47200000000000003,0.87164,2,1721
27,0.47200000000000003,0.87164,3,0
28,0.47200000000000003,0.87164,0,2
28,0.47200000000000003,0.87164,1,291
28,0.47200000000000003,0.87164,2,1707
28,0.47200000000000003,0.87164,3,0
29,0.47200000000000003,0.87164,0,2
29,0.47200000000000003,0.87164,1,258
29,0.47200000000000003,0.87164,2,1740
29,0.47200000000000003,0.87164,3,0
30,0.47200000000000003,0.87164,0,2
30,0.47200000000000003,0.87164,1,286
30,0.47200000000000003,0.87164,2,1712
30,0.47200000000000003,0.87164,3,0
31,0.47200000000000003,0.87164,0,2
31,0.47200000000000003,0.87164,1,270
31,0.47200000000000003,0.87164,2,1728
31,0.47200000000000003,0.87164,3,0
32,0.47200000000000003,0.87164,0,2
32,0.47200000000000003,0.87164,1,232
32,0.47200000000000003,0.87164,2,1766
32,0.47200000000000003,0.87164,3,0
33,0.47200000000000003,0.87164,0,2
33,0.47200000000000003,0.87164,1,258
33,0.47200000000000003,0.87164,2,1740
33,0.47200000000000003,0.87164,3,0
34,0.47200000000000003,0.87164,0,2
34,0.47200000000000003,0.87164,1,273
34,0.47200000000000003,0.87164,2,1725
34,0.47200000000000003,0.87164,3,0
35,0.47200000000000003,0.87164,0,2
35,0.47200000000000003,0.87164,1,272
35,0.47200000000000003,0.87164,2,1726
35,0.47200000000000003,0.87164,3,0
36,0.47200000000000003,0.87164,0,2
36,0.47200000000000003,0.87164,1,234
36,0.47200000000000003,0.87164,2,1764
36,0.47200000000000003,0.87164,3,0
37,0.47200000000000003,0.87164,0,2
37,0.47200000000000003,0.87164,1,271
37,0.47200000000000003,0.87164,2,1727
37,0.47200000000000003,0.87164,3,0
38,0.47200000000000003,0.87164,0,2
38,0.47200000000000003,0.87164,1,255
38,0.47200000000000003,0.87164,2,1743
38,0.47200000000000003,0.87164,3,0
39,0.47200000000000003,0.87164,0,2
39,0.47200000000000003,0.87164,1,251
39,0.47200000000000003,0.87164,2,1747
39,0.47200000000000003,0.87164,3,0
40,0.47200000000000003,0.87164,0,2
40,0.47200000000000003,0.87164,1,265
40,0.47200000000000003,0.87164,2,1733
40,0.47200000000000003,0.87164,3,0
41,0.47200000000000003,0.87164,0,2
41,0.47200000000000003,0.87164,1,253
41,0.47200000000000003,0.87164,2,1745
41,0.47200000000000003,0.87164,3,0
42,0.47200000000000003,0.87164,0,2
42,0.47200000000000003,0.87164,1,243
42,0.47200000000000003,0.87164,2,1755
42,0.47200000000000003,0.87164,3,0
43,0.47200000000000003,0.87164,0,2
43,0.47200000000000003,0.87164,1,277
43,0.47200000000000003,0.87164,2,1721
43,0.47200000000000003,0.87164,3,0
44,0.47200000000000003,0.87164,0,2
44,0.47200000000000003,0.87164,1,244
44,0.47200000000000003,0.87164,2,1754
44,0.47200000000000003,0.87164,3,0
45,0.47200000000000003,0.87164,0,2
45,0.47200000000000003,0.87164,1,265
45,0.47200000000000003,0.87164,2,1733
45,0.47200000000000003,0.87164,3,0
46,0.47200000000000003,0.87164,0,2
46,0.47200000000000003,0.87164,1,241
46,0.47200000000000003,0.87164,2,1757
46,0.47200000000000003,0.87164,3,0
47,0.47200000000000003,0.87164,0,2
47,0.47200000000000003,0.87164,1,254
47,0.47200000000000003,0.87164,2,1744
47,0.47200000000000003,0.87164,3,0
48,0.47200000000000003,0.87164,0,2
48,0.47200000000000003,0.87164,1,229
48,0.47200000000000003,0.87164,2,1769
48,0.47200000000000003,0.87164,3,0
49,0.47200000000000003,0.87164,0,2
49,0.47200000000000003,0.87164,1,244
49,0.47200000000000003,0.87164,2,1754
49,0.47200000000000003,0.87164,3,0
