SimNum,P,Q,time,I
18,0.352,0.99303,4,935
18,0.352,0.99303,5,15
18,0.352,0.99303,6,0
19,0.352,0.99303,0,2
19,0.352,0.99303,1,24
19,0.352,0.99303,2,197
19,0.352,0.99303,3,1086
19,0.352,0.99303,4,684
19,0.352,0.99303,5,7
19,0.352,0.99303,6,0
20,0.352,0.99303,0,2
20,0.352,0.99303,1,27
20,0.352,0.99303,2,214
20,0.352,0.99303,3,1122
20,0.352,0.99303,4,631
20,0.352,0.99303,5,4
20,0.352,0.99303,6,0
21,0.352,0.99303,0,2
21,0.352,0.99303,1,23
21,0.352,0.99303,2,195
21,0.352,0.99303,3,1027
21,0.352,0.99303,4,741
21,0.352,0.99303,5,12
21,0.352,0.99303,6,0
22,0.352,0.99303,0,2
22,0.352,0.99303,1,16
22,0.352,0.99303,2,148
22,0.352,0.99303,3,875
22,0.352,0.99303,4,943
22,0.352,0.99303,5,15
22,0.352,0.99303,6,1
22,0.352,0.99303,7,0
23,0.352,0.99303,0,2
23,0.352,0.99303,1,14
23,0.352,0.99303,2,117
23,0.352,0.99303,3,712
23,0.352,0.99303,4,1114
23,0.352,0.99303,5,40
23,0.352,0.99303,6,0
24,0.352,0.99303,0,2
24,0.352,0.99303,1,20
24,0.352,0.99303,2,191
24,0.352,0.99303,3,1045
24,0.352,0.99303,4,734
24,0.352,0.99303,5,8
24,0.352,0.99303,6,0
25,0.352,0.99303,0,2
25,0.352,0.99303,1,27
25,0.352,0.99303,2,213
25,0.352,0.99303,3,1041
25,0.352,0.99303,4,706
25,0.352,0.99303,5,11
25,0.352,0.99303,6,0
26,0.352,0.99303,0,2
26,0.352,0.99303,1,23
26,0.352,0.99303,2,219
26,0.352,0.99303,3,1158
26,0.352,0.99303,4,595
26,0.352,0.99303,5,3
26,0.352,0.99303,6,0
27,0.352,0.99303,0,2
27,0.352,0.99303,1,17
27,0.352,0.99303,2,142
27,0.352,0.99303,3,871
27,0.352,0.99303,4,943
27,0.352,0.99303,5,25
27,0.352,0.99303,6,0
28,0.352,0.99303,0,2
28,0.352,0.99303,1,16
28,0.352,0.99303,2,138
28,0.352,0.99303,3,860
28,0.352,0.99303,4,962
28,0.352,0.99303,5,21
28,0.352,0.99303,6,1
28,0.352,0.99303,7,0
29,0.352,0.99303,0,2
29,0.352,0.99303,1,18
29,0.352,0.99303,2,149
29,0.352,0.99303,3,880
29,0.352,0.99303,4,934
29,0.352,0.99303,5,17
29,0.352,0.99303,6,0
30,0.352,0.99303,0,2
30,0.352,0.99303,1,19
30,0.352,0.99303,2,164
30,0.352,0.99303,3,945
30,0.352,0.99303,4,858
30,0.352,0.99303,5,11
30,0.352,0.99303,6,1
30,0.352,0.99303,7,0
31,0.352,0.99303,0,2
31,0.352,0.99303,1,9
31,0.352,0.99303,2,70
31,0.352,0.99303,3,533
31,0.352,0.99303,4,1265
31,0.352,0.99303,5,121
31,0.352,0.99303,6,0
32,0.352,0.99303,0,2
32,0.352,0.99303,1,16
32,0.352,0.99303,2,152
32,0.352,0.99303,3,913
32,0.352,0.99303,4,908
32,0.352,0.99303,5,9
32,0.352,0.99303,6,0
33,0.352,0.99303,0,2
33,0.352,0.99303,1,18
33,0.352,0.99303,2,162
33,0.352,0.99303,3,942
33,0.352,0.99303,4,861
33,0.352,0.99303,5,15
33,0.352,0.99303,6,0
34,0.352,0.99303,0,2
34,0.352,0.99303,1,15
34,0.352,0.99303,2,119
34,0.352,0.99303,3,764
34,0.352,0.99303,4,1062
34,0.352,0.99303,5,38
34,0.352,0.99303,6,0
35,0.352,0.99303,0,2
35,0.352,0.99303,1,24
35,0.352,0.99303,2,191
35,0.352,0.99303,3,1020
35,0.352,0.99303,4,758
35,0.352,0.99303,5,5
35,0.352,0.99303,6,0
36,0.352,0.99303,0,2
36,0.352,0.99303,1,14
36,0.352,0.99303,2,120
36,0.352,0.99303,3,780
36,0.352,0.99303,4,1060
36,0.352,0.99303,5,24
36,0.352,0.99303,6,0
37,0.352,0.99303,0,2
37,0.352,0.99303,1,20
37,0.352,0.99303,2,155
37,0.352,0.99303,3,914
37,0.352,0.99303,4,897
37,0.352,0.99303,5,12
37,0.352,0.99303,6,0
38,0.352,0.99303,0,2
38,0.352,0.99303,1,19
38,0.352,0.99303,2,189
38,0.352,0.99303,3,1003
38,0.352,0.99303,4,774
38,0.352,0.99303,5,13
38,0.352,0.99303,6,0
39,0.352,0.99303,0,2
39,0.352,0.99303,1,18
39,0.352,0.99303,2,163
39,0.352,0.99303,3,945
39,0.352,0.99303,4,862
39,0.352,0.99303,5,10
39,0.352,0.99303,6,0
40,0.352,0.99303,0,2
40,0.352,0.99303,1,21
40,0.352,0.99303,2,193
40,0.352,0.99303,3,1022
40,0.352,0.99303,4,756
40,0.352,0.99303,5,6
40,0.352,0.99303,6,0
41,0.352,0.99303,0,2
41,0.352,0.99303,1,12
41,0.352,0.99303,2,111
41,0.352,0.99303,3,739
41,0.352,0.99303,4,1097
41,0.352,0.99303,5,38
41,0.352,0.99303,6,0
42,0.352,0.99303,0,2
42,0.352,0.99303,1,14
42,0.352,0.99303,2,126
42,0.352,0.99303,3,826
42,0.352,0.99303,4,1002
42,0.352,0.99303,5,30
42,0.352,0.99303,6,0
43,0.352,0.99303,0,2
43,0.352,0.99303,1,14
43,0.352,0.99303,2,113
43,0.352,0.99303,3,726
43,0.352,0.99303,4,1104
43,0.352,0.99303,5,40
43,0.352,0.99303,6,0
44,0.352,0.99303,0,2
44,0.352,0.99303,1,13
44,0.352,0.99303,2,111
44,0.352,0.99303,3,763
44,0.352,0.99303,4,1079
44,0.352,0.99303,5,32
44,0.352,0.99303,6,0
45,0.352,0.99303,0,2
45,0.352,0.99303,1,21
45,0.352,0.99303,2,174
45,0.352,0.99303,3,979
45,0.352,0.99303,4,819
45,0.352,0.99303,5,4
45,0.352,0.99303,6,0
46,0.352,0.99303,0,2
46,0.352,0.99303,1,13
46,0.352,0.99303,2,100
46,0.352,0.99303,3,700
46,0.352,0.99303,4,1139
46,0.352,0.99303,5,46
46,0.352,0.99303,6,0
47,0.352,0.99303,0,2
47,0.352,0.99303,1,18
47,0.352,0.99303,2,142
47,0.352,0.99303,3,887
47,0.352,0.99303,4,935
47,0.352,0.99303,5,16
47,0.352,0.99303,6,0
48,0.352,0.99303,0,2
48,0.352,0.99303,1,21
48,0.352,0.99303,2,179
48,0.352,0.99303,3,971
48,0.352,0.99303,4,820
48,0.352,0.99303,5,7
48,0.352,0.99303,6,0
49,0.352,0.99303,0,2
49,0.352,0.99303,1,18
49,0.352,0.99303,2,168
49,0.352,0.99303,3,976
49,0.352,0.99303,4,825
49,0.352,0.99303,5,11
49,0.352,0.99303,6,0
