SimNum,P,Q,time,I
35,0.112,0.8199000000000001,1,589
35,0.112,0.8199000000000001,2,1409
35,0.112,0.8199000000000001,3,0
36,0.112,0.8199000000000001,0,2
36,0.112,0.8199000000000001,1,588
36,0.112,0.8199000000000001,2,1410
36,0.112,0.8199000000000001,3,0
37,0.112,0.8199000000000001,0,2
37,0.112,0.8199000000000001,1,607
37,0.112,0.8199000000000001,2,1391
37,0.112,0.8199000000000001,3,0
38,0.112,0.8199000000000001,0,2
38,0.112,0.8199000000000001,1,601
38,0.112,0.8199000000000001,2,1397
38,0.112,0.8199000000000001,3,0
39,0.112,0.8199000000000001,0,2
39,0.112,0.8199000000000001,1,583
39,0.112,0.8199000000000001,2,1415
39,0.112,0.8199000000000001,3,0
40,0.112,0.8199000000000001,0,2
40,0.112,0.8199000000000001,1,577
40,0.112,0.8199000000000001,2,1421
40,0.112,0.8199000000000001,3,0
41,0.112,0.8199000000000001,0,2
41,0.112,0.8199000000000001,1,602
41,0.112,0.8199000000000001,2,1396
41,0.112,0.8199000000000001,3,0
42,0.112,0.8199000000000001,0,2
42,0.112,0.8199000000000001,1,582
42,0.112,0.8199000000000001,2,1416
42,0.112,0.8199000000000001,3,0
43,0.112,0.8199000000000001,0,2
43,0.112,0.8199000000000001,1,609
43,0.112,0.8199000000000001,2,1389
43,0.112,0.8199000000000001,3,0
44,0.112,0.8199000000000001,0,2
44,0.112,0.8199000000000001,1,601
44,0.112,0.8199000000000001,2,1397
44,0.112,0.8199000000000001,3,0
45,0.112,0.8199000000000001,0,2
45,0.112,0.8199000000000001,1,556
45,0.112,0.8199000000000001,2,1442
45,0.112,0.8199000000000001,3,0
46,0.112,0.8199000000000001,0,2
46,0.112,0.8199000000000001,1,582
46,0.112,0.8199000000000001,2,1416
46,0.112,0.8199000000000001,3,0
47,0.112,0.8199000000000001,0,2
47,0.112,0.8199000000000001,1,617
47,0.112,0.8199000000000001,2,1381
47,0.112,0.8199000000000001,3,0
48,0.112,0.8199000000000001,0,2
48,0.112,0.8199000000000001,1,559
48,0.112,0.8199000000000001,2,1439
48,0.112,0.8199000000000001,3,0
49,0.112,0.8199000000000001,0,2
49,0.112,0.8199000000000001,1,541
49,0.112,0.8199000000000001,2,1457
49,0.112,0.8199000000000001,3,0
