SimNum,P,Q,time,I
12,0.5760000000000001,0.8895500000000001,2,1816
12,0.5760000000000001,0.8895500000000001,3,2
12,0.5760000000000001,0.8895500000000001,4,0
13,0.5760000000000001,0.8895500000000001,0,2
13,0.5760000000000001,0.8895500000000001,1,184
13,0.5760000000000001,0.8895500000000001,2,1813
13,0.5760000000000001,0.8895500000000001,3,1
13,0.5760000000000001,0.8895500000000001,4,0
14,0.5760000000000001,0.8895500000000001,0,2
14,0.5760000000000001,0.8895500000000001,1,171
14,0.5760000000000001,0.8895500000000001,2,1826
14,0.5760000000000001,0.8895500000000001,3,1
14,0.5760000000000001,0.8895500000000001,4,0
15,0.5760000000000001,0.8895500000000001,0,2
15,0.5760000000000001,0.8895500000000001,1,189
15,0.5760000000000001,0.8895500000000001,2,1809
15,0.5760000000000001,0.8895500000000001,3,0
16,0.5760000000000001,0.8895500000000001,0,2
16,0.5760000000000001,0.8895500000000001,1,180
16,0.5760000000000001,0.8895500000000001,2,1818
16,0.5760000000000001,0.8895500000000001,3,0
17,0.5760000000000001,0.8895500000000001,0,2
17,0.5760000000000001,0.8895500000000001,1,179
17,0.5760000000000001,0.8895500000000001,2,1819
17,0.5760000000000001,0.8895500000000001,3,0
18,0.5760000000000001,0.8895500000000001,0,2
18,0.5760000000000001,0.8895500000000001,1,186
18,0.5760000000000001,0.8895500000000001,2,1812
18,0.5760000000000001,0.8895500000000001,3,0
19,0.5760000000000001,0.8895500000000001,0,2
19,0.5760000000000001,0.8895500000000001,1,189
19,0.5760000000000001,0.8895500000000001,2,1807
19,0.5760000000000001,0.8895500000000001,3,2
19,0.5760000000000001,0.8895500000000001,4,0
20,0.5760000000000001,0.8895500000000001,0,2
20,0.5760000000000001,0.8895500000000001,1,174
20,0.5760000000000001,0.8895500000000001,2,1824
20,0.5760000000000001,0.8895500000000001,3,0
21,0.5760000000000001,0.8895500000000001,0,2
21,0.5760000000000001,0.8895500000000001,1,169
21,0.5760000000000001,0.8895500000000001,2,1829
21,0.5760000000000001,0.8895500000000001,3,0
22,0.5760000000000001,0.8895500000000001,0,2
22,0.5760000000000001,0.8895500000000001,1,181
22,0.5760000000000001,0.8895500000000001,2,1817
22,0.5760000000000001,0.8895500000000001,3,0
23,0.5760000000000001,0.8895500000000001,0,2
23,0.5760000000000001,0.8895500000000001,1,182
23,0.5760000000000001,0.8895500000000001,2,1815
23,0.5760000000000001,0.8895500000000001,3,1
23,0.5760000000000001,0.8895500000000001,4,0
24,0.5760000000000001,0.8895500000000001,0,2
24,0.5760000000000001,0.8895500000000001,1,204
24,0.5760000000000001,0.8895500000000001,2,1794
24,0.5760000000000001,0.8895500000000001,3,0
25,0.5760000000000001,0.8895500000000001,0,2
25,0.5760000000000001,0.8895500000000001,1,172
25,0.5760000000000001,0.8895500000000001,2,1826
25,0.5760000000000001,0.8895500000000001,3,0
26,0.5760000000000001,0.8895500000000001,0,2
26,0.5760000000000001,0.8895500000000001,1,183
26,0.5760000000000001,0.8895500000000001,2,1815
26,0.5760000000000001,0.8895500000000001,3,0
27,0.5760000000000001,0.8895500000000001,0,2
27,0.5760000000000001,0.8895500000000001,1,181
27,0.5760000000000001,0.8895500000000001,2,1817
27,0.5760000000000001,0.8895500000000001,3,0
28,0.5760000000000001,0.8895500000000001,0,2
28,0.5760000000000001,0.8895500000000001,1,185
28,0.5760000000000001,0.8895500000000001,2,1813
28,0.5760000000000001,0.8895500000000001,3,0
29,0.5760000000000001,0.8895500000000001,0,2
29,0.5760000000000001,0.8895500000000001,1,177
29,0.5760000000000001,0.8895500000000001,2,1821
29,0.5760000000000001,0.8895500000000001,3,0
30,0.5760000000000001,0.8895500000000001,0,2
30,0.5760000000000001,0.8895500000000001,1,182
30,0.5760000000000001,0.8895500000000001,2,1816
30,0.5760000000000001,0.8895500000000001,3,0
31,0.5760000000000001,0.8895500000000001,0,2
31,0.5760000000000001,0.8895500000000001,1,178
31,0.5760000000000001,0.8895500000000001,2,1820
31,0.5760000000000001,0.8895500000000001,3,0
32,0.5760000000000001,0.8895500000000001,0,2
32,0.5760000000000001,0.8895500000000001,1,214
32,0.5760000000000001,0.8895500000000001,2,1784
32,0.5760000000000001,0.8895500000000001,3,0
33,0.5760000000000001,0.8895500000000001,0,2
33,0.5760000000000001,0.8895500000000001,1,175
33,0.5760000000000001,0.8895500000000001,2,1823
33,0.5760000000000001,0.8895500000000001,3,0
34,0.5760000000000001,0.8895500000000001,0,2
34,0.5760000000000001,0.8895500000000001,1,180
34,0.5760000000000001,0.8895500000000001,2,1818
34,0.5760000000000001,0.8895500000000001,3,0
35,0.5760000000000001,0.8895500000000001,0,2
35,0.5760000000000001,0.8895500000000001,1,165
35,0.5760000000000001,0.8895500000000001,2,1833
35,0.5760000000000001,0.8895500000000001,3,0
36,0.5760000000000001,0.8895500000000001,0,2
36,0.5760000000000001,0.8895500000000001,1,195
36,0.5760000000000001,0.8895500000000001,2,1803
36,0.5760000000000001,0.8895500000000001,3,0
37,0.5760000000000001,0.8895500000000001,0,2
37,0.5760000000000001,0.8895500000000001,1,197
37,0.5760000000000001,0.8895500000000001,2,1800
37,0.5760000000000001,0.8895500000000001,3,1
37,0.5760000000000001,0.8895500000000001,4,0
38,0.5760000000000001,0.8895500000000001,0,2
38,0.5760000000000001,0.8895500000000001,1,184
38,0.5760000000000001,0.8895500000000001,2,1814
38,0.5760000000000001,0.8895500000000001,3,0
39,0.5760000000000001,0.8895500000000001,0,2
39,0.5760000000000001,0.8895500000000001,1,201
39,0.5760000000000001,0.8895500000000001,2,1797
39,0.5760000000000001,0.8895500000000001,3,0
40,0.5760000000000001,0.8895500000000001,0,2
40,0.5760000000000001,0.8895500000000001,1,185
40,0.5760000000000001,0.8895500000000001,2,1813
40,0.5760000000000001,0.8895500000000001,3,0
41,0.5760000000000001,0.8895500000000001,0,2
41,0.5760000000000001,0.8895500000000001,1,187
41,0.5760000000000001,0.8895500000000001,2,1811
41,0.5760000000000001,0.8895500000000001,3,0
42,0.5760000000000001,0.8895500000000001,0,2
42,0.5760000000000001,0.8895500000000001,1,177
42,0.5760000000000001,0.8895500000000001,2,1821
42,0.5760000000000001,0.8895500000000001,3,0
43,0.5760000000000001,0.8895500000000001,0,2
43,0.5760000000000001,0.8895500000000001,1,195
43,0.5760000000000001,0.8895500000000001,2,1803
43,0.5760000000000001,0.8895500000000001,3,0
44,0.5760000000000001,0.8895500000000001,0,2
44,0.5760000000000001,0.8895500000000001,1,192
44,0.5760000000000001,0.8895500000000001,2,1805
44,0.5760000000000001,0.8895500000000001,3,1
44,0.5760000000000001,0.8895500000000001,4,0
45,0.5760000000000001,0.8895500000000001,0,2
45,0.5760000000000001,0.8895500000000001,1,189
45,0.5760000000000001,0.8895500000000001,2,1809
45,0.5760000000000001,0.8895500000000001,3,0
46,0.5760000000000001,0.8895500000000001,0,2
46,0.5760000000000001,0.8895500000000001,1,193
46,0.5760000000000001,0.8895500000000001,2,1804
46,0.5760000000000001,0.8895500000000001,3,1
46,0.5760000000000001,0.8895500000000001,4,0
47,0.5760000000000001,0.8895500000000001,0,2
47,0.5760000000000001,0.8895500000000001,1,170
47,0.5760000000000001,0.8895500000000001,2,1828
47,0.5760000000000001,0.8895500000000001,3,0
48,0.5760000000000001,0.8895500000000001,0,2
48,0.5760000000000001,0.8895500000000001,1,174
48,0.5760000000000001,0.8895500000000001,2,1823
48,0.5760000000000001,0.8895500000000001,3,1
48,0.5760000000000001,0.8895500000000001,4,0
49,0.5760000000000001,0.8895500000000001,0,2
49,0.5760000000000001,0.8895500000000001,1,171
49,0.5760000000000001,0.8895500000000001,2,1826
49,0.5760000000000001,0.8895500000000001,3,1
49,0.5760000000000001,0.8895500000000001,4,0
