SimNum,P,Q,time,I
12,0.6,0.9313400000000001,3,92
12,0.6,0.9313400000000001,4,0
13,0.6,0.9313400000000001,0,2
13,0.6,0.9313400000000001,1,97
13,0.6,0.9313400000000001,2,1770
13,0.6,0.9313400000000001,3,131
13,0.6,0.9313400000000001,4,0
14,0.6,0.9313400000000001,0,2
14,0.6,0.9313400000000001,1,110
14,0.6,0.9313400000000001,2,1778
14,0.6,0.9313400000000001,3,110
14,0.6,0.9313400000000001,4,0
15,0.6,0.9313400000000001,0,2
15,0.6,0.9313400000000001,1,111
15,0.6,0.9313400000000001,2,1799
15,0.6,0.9313400000000001,3,88
15,0.6,0.9313400000000001,4,0
16,0.6,0.9313400000000001,0,2
16,0.6,0.9313400000000001,1,100
16,0.6,0.9313400000000001,2,1785
16,0.6,0.9313400000000001,3,113
16,0.6,0.9313400000000001,4,0
17,0.6,0.9313400000000001,0,2
17,0.6,0.9313400000000001,1,115
17,0.6,0.9313400000000001,2,1808
17,0.6,0.9313400000000001,3,75
17,0.6,0.9313400000000001,4,0
18,0.6,0.9313400000000001,0,2
18,0.6,0.9313400000000001,1,120
18,0.6,0.9313400000000001,2,1793
18,0.6,0.9313400000000001,3,85
18,0.6,0.9313400000000001,4,0
19,0.6,0.9313400000000001,0,2
19,0.6,0.9313400000000001,1,106
19,0.6,0.9313400000000001,2,1789
19,0.6,0.9313400000000001,3,103
19,0.6,0.9313400000000001,4,0
20,0.6,0.9313400000000001,0,2
20,0.6,0.9313400000000001,1,122
20,0.6,0.9313400000000001,2,1814
20,0.6,0.9313400000000001,3,62
20,0.6,0.9313400000000001,4,0
21,0.6,0.9313400000000001,0,2
21,0.6,0.9313400000000001,1,118
21,0.6,0.9313400000000001,2,1808
21,0.6,0.9313400000000001,3,72
21,0.6,0.9313400000000001,4,0
22,0.6,0.9313400000000001,0,2
22,0.6,0.9313400000000001,1,126
22,0.6,0.9313400000000001,2,1818
22,0.6,0.9313400000000001,3,54
22,0.6,0.9313400000000001,4,0
23,0.6,0.9313400000000001,0,2
23,0.6,0.9313400000000001,1,94
23,0.6,0.9313400000000001,2,1762
23,0.6,0.9313400000000001,3,142
23,0.6,0.9313400000000001,4,0
24,0.6,0.9313400000000001,0,2
24,0.6,0.9313400000000001,1,104
24,0.6,0.9313400000000001,2,1798
24,0.6,0.9313400000000001,3,96
24,0.6,0.9313400000000001,4,0
25,0.6,0.9313400000000001,0,2
25,0.6,0.9313400000000001,1,120
25,0.6,0.9313400000000001,2,1812
25,0.6,0.9313400000000001,3,66
25,0.6,0.9313400000000001,4,0
26,0.6,0.9313400000000001,0,2
26,0.6,0.9313400000000001,1,123
26,0.6,0.9313400000000001,2,1816
26,0.6,0.9313400000000001,3,59
26,0.6,0.9313400000000001,4,0
27,0.6,0.9313400000000001,0,2
27,0.6,0.9313400000000001,1,109
27,0.6,0.9313400000000001,2,1803
27,0.6,0.9313400000000001,3,86
27,0.6,0.9313400000000001,4,0
28,0.6,0.9313400000000001,0,2
28,0.6,0.9313400000000001,1,110
28,0.6,0.9313400000000001,2,1796
28,0.6,0.9313400000000001,3,92
28,0.6,0.9313400000000001,4,0
29,0.6,0.9313400000000001,0,2
29,0.6,0.9313400000000001,1,122
29,0.6,0.9313400000000001,2,1792
29,0.6,0.9313400000000001,3,84
29,0.6,0.9313400000000001,4,0
30,0.6,0.9313400000000001,0,2
30,0.6,0.9313400000000001,1,118
30,0.6,0.9313400000000001,2,1808
30,0.6,0.9313400000000001,3,72
30,0.6,0.9313400000000001,4,0
31,0.6,0.9313400000000001,0,2
31,0.6,0.9313400000000001,1,95
31,0.6,0.9313400000000001,2,1780
31,0.6,0.9313400000000001,3,123
31,0.6,0.9313400000000001,4,0
32,0.6,0.9313400000000001,0,2
32,0.6,0.9313400000000001,1,110
32,0.6,0.9313400000000001,2,1806
32,0.6,0.9313400000000001,3,82
32,0.6,0.9313400000000001,4,0
33,0.6,0.9313400000000001,0,2
33,0.6,0.9313400000000001,1,109
33,0.6,0.9313400000000001,2,1787
33,0.6,0.9313400000000001,3,102
33,0.6,0.9313400000000001,4,0
34,0.6,0.9313400000000001,0,2
34,0.6,0.9313400000000001,1,120
34,0.6,0.9313400000000001,2,1807
34,0.6,0.9313400000000001,3,71
34,0.6,0.9313400000000001,4,0
35,0.6,0.9313400000000001,0,2
35,0.6,0.9313400000000001,1,104
35,0.6,0.9313400000000001,2,1798
35,0.6,0.9313400000000001,3,96
35,0.6,0.9313400000000001,4,0
36,0.6,0.9313400000000001,0,2
36,0.6,0.9313400000000001,1,107
36,0.6,0.9313400000000001,2,1802
36,0.6,0.9313400000000001,3,89
36,0.6,0.9313400000000001,4,0
37,0.6,0.9313400000000001,0,2
37,0.6,0.9313400000000001,1,114
37,0.6,0.9313400000000001,2,1803
37,0.6,0.9313400000000001,3,81
37,0.6,0.9313400000000001,4,0
38,0.6,0.9313400000000001,0,2
38,0.6,0.9313400000000001,1,112
38,0.6,0.9313400000000001,2,1794
38,0.6,0.9313400000000001,3,92
38,0.6,0.9313400000000001,4,0
39,0.6,0.9313400000000001,0,2
39,0.6,0.9313400000000001,1,107
39,0.6,0.9313400000000001,2,1823
39,0.6,0.9313400000000001,3,68
39,0.6,0.9313400000000001,4,0
40,0.6,0.9313400000000001,0,2
40,0.6,0.9313400000000001,1,112
40,0.6,0.9313400000000001,2,1796
40,0.6,0.9313400000000001,3,90
40,0.6,0.9313400000000001,4,0
41,0.6,0.9313400000000001,0,2
41,0.6,0.9313400000000001,1,115
41,0.6,0.9313400000000001,2,1822
41,0.6,0.9313400000000001,3,61
41,0.6,0.9313400000000001,4,0
42,0.6,0.9313400000000001,0,2
42,0.6,0.9313400000000001,1,99
42,0.6,0.9313400000000001,2,1776
42,0.6,0.9313400000000001,3,123
42,0.6,0.9313400000000001,4,0
43,0.6,0.9313400000000001,0,2
43,0.6,0.9313400000000001,1,106
43,0.6,0.9313400000000001,2,1802
43,0.6,0.9313400000000001,3,90
43,0.6,0.9313400000000001,4,0
44,0.6,0.9313400000000001,0,2
44,0.6,0.9313400000000001,1,101
44,0.6,0.9313400000000001,2,1771
44,0.6,0.9313400000000001,3,126
44,0.6,0.9313400000000001,4,0
45,0.6,0.9313400000000001,0,2
45,0.6,0.9313400000000001,1,114
45,0.6,0.9313400000000001,2,1808
45,0.6,0.9313400000000001,3,76
45,0.6,0.9313400000000001,4,0
46,0.6,0.9313400000000001,0,2
46,0.6,0.9313400000000001,1,110
46,0.6,0.9313400000000001,2,1799
46,0.6,0.9313400000000001,3,89
46,0.6,0.9313400000000001,4,0
47,0.6,0.9313400000000001,0,2
47,0.6,0.9313400000000001,1,109
47,0.6,0.9313400000000001,2,1812
47,0.6,0.9313400000000001,3,77
47,0.6,0.9313400000000001,4,0
48,0.6,0.9313400000000001,0,2
48,0.6,0.9313400000000001,1,109
48,0.6,0.9313400000000001,2,1781
48,0.6,0.9313400000000001,3,108
48,0.6,0.9313400000000001,4,0
49,0.6,0.9313400000000001,0,2
49,0.6,0.9313400000000001,1,114
49,0.6,0.9313400000000001,2,1810
49,0.6,0.9313400000000001,3,74
49,0.6,0.9313400000000001,4,0
