SimNum,P,Q,time,I
22,0.4,0.96318,4,0
23,0.4,0.96318,0,2
23,0.4,0.96318,1,100
23,0.4,0.96318,2,1690
23,0.4,0.96318,3,208
23,0.4,0.96318,4,0
24,0.4,0.96318,0,2
24,0.4,0.96318,1,84
24,0.4,0.96318,2,1613
24,0.4,0.96318,3,301
24,0.4,0.96318,4,0
25,0.4,0.96318,0,2
25,0.4,0.96318,1,88
25,0.4,0.96318,2,1651
25,0.4,0.96318,3,259
25,0.4,0.96318,4,0
26,0.4,0.96318,0,2
26,0.4,0.96318,1,73
26,0.4,0.96318,2,1504
26,0.4,0.96318,3,421
26,0.4,0.96318,4,0
27,0.4,0.96318,0,2
27,0.4,0.96318,1,88
27,0.4,0.96318,2,1648
27,0.4,0.96318,3,262
27,0.4,0.96318,4,0
28,0.4,0.96318,0,2
28,0.4,0.96318,1,97
28,0.4,0.96318,2,1691
28,0.4,0.96318,3,210
28,0.4,0.96318,4,0
29,0.4,0.96318,0,2
29,0.4,0.96318,1,102
29,0.4,0.96318,2,1695
29,0.4,0.96318,3,201
29,0.4,0.96318,4,0
30,0.4,0.96318,0,2
30,0.4,0.96318,1,94
30,0.4,0.96318,2,1682
30,0.4,0.96318,3,222
30,0.4,0.96318,4,0
31,0.4,0.96318,0,2
31,0.4,0.96318,1,81
31,0.4,0.96318,2,1566
31,0.4,0.96318,3,351
31,0.4,0.96318,4,0
32,0.4,0.96318,0,2
32,0.4,0.96318,1,85
32,0.4,0.96318,2,1633
32,0.4,0.96318,3,280
32,0.4,0.96318,4,0
33,0.4,0.96318,0,2
33,0.4,0.96318,1,77
33,0.4,0.96318,2,1569
33,0.4,0.96318,3,352
33,0.4,0.96318,4,0
34,0.4,0.96318,0,2
34,0.4,0.96318,1,74
34,0.4,0.96318,2,1558
34,0.4,0.96318,3,366
34,0.4,0.96318,4,0
35,0.4,0.96318,0,2
35,0.4,0.96318,1,85
35,0.4,0.96318,2,1607
35,0.4,0.96318,3,306
35,0.4,0.96318,4,0
36,0.4,0.96318,0,2
36,0.4,0.96318,1,78
36,0.4,0.96318,2,1601
36,0.4,0.96318,3,319
36,0.4,0.96318,4,0
37,0.4,0.96318,0,2
37,0.4,0.96318,1,81
37,0.4,0.96318,2,1594
37,0.4,0.96318,3,323
37,0.4,0.96318,4,0
38,0.4,0.96318,0,2
38,0.4,0.96318,1,88
38,0.4,0.96318,2,1645
38,0.4,0.96318,3,265
38,0.4,0.96318,4,0
39,0.4,0.96318,0,2
39,0.4,0.96318,1,90
39,0.4,0.96318,2,1623
39,0.4,0.96318,3,285
39,0.4,0.96318,4,0
40,0.4,0.96318,0,2
40,0.4,0.96318,1,88
40,0.4,0.96318,2,1629
40,0.4,0.96318,3,281
40,0.4,0.96318,4,0
41,0.4,0.96318,0,2
41,0.4,0.96318,1,89
41,0.4,0.96318,2,1651
41,0.4,0.96318,3,258
41,0.4,0.96318,4,0
42,0.4,0.96318,0,2
42,0.4,0.96318,1,87
42,0.4,0.96318,2,1640
42,0.4,0.96318,3,271
42,0.4,0.96318,4,0
43,0.4,0.96318,0,2
43,0.4,0.96318,1,89
43,0.4,0.96318,2,1642
43,0.4,0.96318,3,267
43,0.4,0.96318,4,0
44,0.4,0.96318,0,2
44,0.4,0.96318,1,105
44,0.4,0.96318,2,1713
44,0.4,0.96318,3,180
44,0.4,0.96318,4,0
45,0.4,0.96318,0,2
45,0.4,0.96318,1,121
45,0.4,0.96318,2,1768
45,0.4,0.96318,3,109
45,0.4,0.96318,4,0
46,0.4,0.96318,0,2
46,0.4,0.96318,1,81
46,0.4,0.96318,2,1592
46,0.4,0.96318,3,325
46,0.4,0.96318,4,0
47,0.4,0.96318,0,2
47,0.4,0.96318,1,85
47,0.4,0.96318,2,1617
47,0.4,0.96318,3,296
47,0.4,0.96318,4,0
48,0.4,0.96318,0,2
48,0.4,0.96318,1,90
48,0.4,0.96318,2,1650
48,0.4,0.96318,3,258
48,0.4,0.96318,4,0
49,0.4,0.96318,0,2
49,0.4,0.96318,1,72
49,0.4,0.96318,2,1540
49,0.4,0.96318,3,386
49,0.4,0.96318,4,0
