SimNum,P,Q,time,I
14,0.008,0.95721,4,0
15,0.008,0.95721,0,2
15,0.008,0.95721,1,167
15,0.008,0.95721,2,1829
15,0.008,0.95721,3,2
15,0.008,0.95721,4,0
16,0.008,0.95721,0,2
16,0.008,0.95721,1,170
16,0.008,0.95721,2,1826
16,0.008,0.95721,3,2
16,0.008,0.95721,4,0
17,0.008,0.95721,0,2
17,0.008,0.95721,1,177
17,0.008,0.95721,2,1821
17,0.008,0.95721,3,0
18,0.008,0.95721,0,2
18,0.008,0.95721,1,169
18,0.008,0.95721,2,1828
18,0.008,0.95721,3,1
18,0.008,0.95721,4,0
19,0.008,0.95721,0,2
19,0.008,0.95721,1,170
19,0.008,0.95721,2,1827
19,0.008,0.95721,3,1
19,0.008,0.95721,4,0
20,0.008,0.95721,0,2
20,0.008,0.95721,1,162
20,0.008,0.95721,2,1834
20,0.008,0.95721,3,2
20,0.008,0.95721,4,0
21,0.008,0.95721,0,2
21,0.008,0.95721,1,154
21,0.008,0.95721,2,1841
21,0.008,0.95721,3,3
21,0.008,0.95721,4,0
22,0.008,0.95721,0,2
22,0.008,0.95721,1,162
22,0.008,0.95721,2,1835
22,0.008,0.95721,3,1
22,0.008,0.95721,4,0
23,0.008,0.95721,0,2
23,0.008,0.95721,1,154
23,0.008,0.95721,2,1843
23,0.008,0.95721,3,1
23,0.008,0.95721,4,0
24,0.008,0.95721,0,2
24,0.008,0.95721,1,168
24,0.008,0.95721,2,1828
24,0.008,0.95721,3,2
24,0.008,0.95721,4,0
25,0.008,0.95721,0,2
25,0.008,0.95721,1,155
25,0.008,0.95721,2,1842
25,0.008,0.95721,3,1
25,0.008,0.95721,4,0
26,0.008,0.95721,0,2
26,0.008,0.95721,1,172
26,0.008,0.95721,2,1826
26,0.008,0.95721,3,0
27,0.008,0.95721,0,2
27,0.008,0.95721,1,166
27,0.008,0.95721,2,1830
27,0.008,0.95721,3,2
27,0.008,0.95721,4,0
28,0.008,0.95721,0,2
28,0.008,0.95721,1,184
28,0.008,0.95721,2,1814
28,0.008,0.95721,3,0
29,0.008,0.95721,0,2
29,0.008,0.95721,1,184
29,0.008,0.95721,2,1813
29,0.008,0.95721,3,1
29,0.008,0.95721,4,0
30,0.008,0.95721,0,2
30,0.008,0.95721,1,161
30,0.008,0.95721,2,1834
30,0.008,0.95721,3,3
30,0.008,0.95721,4,0
31,0.008,0.95721,0,2
31,0.008,0.95721,1,152
31,0.008,0.95721,2,1845
31,0.008,0.95721,3,1
31,0.008,0.95721,4,0
32,0.008,0.95721,0,2
32,0.008,0.95721,1,166
32,0.008,0.95721,2,1830
32,0.008,0.95721,3,2
32,0.008,0.95721,4,0
33,0.008,0.95721,0,2
33,0.008,0.95721,1,166
33,0.008,0.95721,2,1829
33,0.008,0.95721,3,3
33,0.008,0.95721,4,0
34,0.008,0.95721,0,2
34,0.008,0.95721,1,157
34,0.008,0.95721,2,1838
34,0.008,0.95721,3,3
34,0.008,0.95721,4,0
35,0.008,0.95721,0,2
35,0.008,0.95721,1,152
35,0.008,0.95721,2,1845
35,0.008,0.95721,3,1
35,0.008,0.95721,4,0
36,0.008,0.95721,0,2
36,0.008,0.95721,1,163
36,0.008,0.95721,2,1832
36,0.008,0.95721,3,3
36,0.008,0.95721,4,0
37,0.008,0.95721,0,2
37,0.008,0.95721,1,175
37,0.008,0.95721,2,1822
37,0.008,0.95721,3,1
37,0.008,0.95721,4,0
38,0.008,0.95721,0,2
38,0.008,0.95721,1,189
38,0.008,0.95721,2,1808
38,0.008,0.95721,3,1
38,0.008,0.95721,4,0
39,0.008,0.95721,0,2
39,0.008,0.95721,1,166
39,0.008,0.95721,2,1830
39,0.008,0.95721,3,2
39,0.008,0.95721,4,0
40,0.008,0.95721,0,2
40,0.008,0.95721,1,175
40,0.008,0.95721,2,1823
40,0.008,0.95721,3,0
41,0.008,0.95721,0,2
41,0.008,0.95721,1,169
41,0.008,0.95721,2,1828
41,0.008,0.95721,3,1
41,0.008,0.95721,4,0
42,0.008,0.95721,0,2
42,0.008,0.95721,1,171
42,0.008,0.95721,2,1827
42,0.008,0.95721,3,0
43,0.008,0.95721,0,2
43,0.008,0.95721,1,162
43,0.008,0.95721,2,1835
43,0.008,0.95721,3,1
43,0.008,0.95721,4,0
44,0.008,0.95721,0,2
44,0.008,0.95721,1,159
44,0.008,0.95721,2,1838
44,0.008,0.95721,3,1
44,0.008,0.95721,4,0
45,0.008,0.95721,0,2
45,0.008,0.95721,1,166
45,0.008,0.95721,2,1831
45,0.008,0.95721,3,1
45,0.008,0.95721,4,0
46,0.008,0.95721,0,2
46,0.008,0.95721,1,163
46,0.008,0.95721,2,1833
46,0.008,0.95721,3,2
46,0.008,0.95721,4,0
47,0.008,0.95721,0,2
47,0.008,0.95721,1,177
47,0.008,0.95721,2,1820
47,0.008,0.95721,3,1
47,0.008,0.95721,4,0
48,0.008,0.95721,0,2
48,0.008,0.95721,1,152
48,0.008,0.95721,2,1842
48,0.008,0.95721,3,4
48,0.008,0.95721,4,0
49,0.008,0.95721,0,2
49,0.008,0.95721,1,161
49,0.008,0.95721,2,1833
49,0.008,0.95721,3,4
49,0.008,0.95721,4,0
