SimNum,P,Q,time,I
13,0.704,0.91542,2,1765
13,0.704,0.91542,3,128
13,0.704,0.91542,4,0
14,0.704,0.91542,0,2
14,0.704,0.91542,1,109
14,0.704,0.91542,2,1767
14,0.704,0.91542,3,122
14,0.704,0.91542,4,0
15,0.704,0.91542,0,2
15,0.704,0.91542,1,82
15,0.704,0.91542,2,1694
15,0.704,0.91542,3,222
15,0.704,0.91542,4,0
16,0.704,0.91542,0,2
16,0.704,0.91542,1,94
16,0.704,0.91542,2,1711
16,0.704,0.91542,3,193
16,0.704,0.91542,4,0
17,0.704,0.91542,0,2
17,0.704,0.91542,1,102
17,0.704,0.91542,2,1755
17,0.704,0.91542,3,141
17,0.704,0.91542,4,0
18,0.704,0.91542,0,2
18,0.704,0.91542,1,93
18,0.704,0.91542,2,1711
18,0.704,0.91542,3,194
18,0.704,0.91542,4,0
19,0.704,0.91542,0,2
19,0.704,0.91542,1,103
19,0.704,0.91542,2,1775
19,0.704,0.91542,3,120
19,0.704,0.91542,4,0
20,0.704,0.91542,0,2
20,0.704,0.91542,1,90
20,0.704,0.91542,2,1708
20,0.704,0.91542,3,200
20,0.704,0.91542,4,0
21,0.704,0.91542,0,2
21,0.704,0.91542,1,89
21,0.704,0.91542,2,1664
21,0.704,0.91542,3,245
21,0.704,0.91542,4,0
22,0.704,0.91542,0,2
22,0.704,0.91542,1,108
22,0.704,0.91542,2,1756
22,0.704,0.91542,3,134
22,0.704,0.91542,4,0
23,0.704,0.91542,0,2
23,0.704,0.91542,1,95
23,0.704,0.91542,2,1723
23,0.704,0.91542,3,180
23,0.704,0.91542,4,0
24,0.704,0.91542,0,2
24,0.704,0.91542,1,108
24,0.704,0.91542,2,1757
24,0.704,0.91542,3,133
24,0.704,0.91542,4,0
25,0.704,0.91542,0,2
25,0.704,0.91542,1,96
25,0.704,0.91542,2,1760
25,0.704,0.91542,3,142
25,0.704,0.91542,4,0
26,0.704,0.91542,0,2
26,0.704,0.91542,1,107
26,0.704,0.91542,2,1754
26,0.704,0.91542,3,137
26,0.704,0.91542,4,0
27,0.704,0.91542,0,2
27,0.704,0.91542,1,100
27,0.704,0.91542,2,1751
27,0.704,0.91542,3,147
27,0.704,0.91542,4,0
28,0.704,0.91542,0,2
28,0.704,0.91542,1,94
28,0.704,0.91542,2,1724
28,0.704,0.91542,3,180
28,0.704,0.91542,4,0
29,0.704,0.91542,0,2
29,0.704,0.91542,1,117
29,0.704,0.91542,2,1792
29,0.704,0.91542,3,89
29,0.704,0.91542,4,0
30,0.704,0.91542,0,2
30,0.704,0.91542,1,93
30,0.704,0.91542,2,1718
30,0.704,0.91542,3,187
30,0.704,0.91542,4,0
31,0.704,0.91542,0,2
31,0.704,0.91542,1,82
31,0.704,0.91542,2,1652
31,0.704,0.91542,3,264
31,0.704,0.91542,4,0
32,0.704,0.91542,0,2
32,0.704,0.91542,1,107
32,0.704,0.91542,2,1772
32,0.704,0.91542,3,119
32,0.704,0.91542,4,0
33,0.704,0.91542,0,2
33,0.704,0.91542,1,99
33,0.704,0.91542,2,1724
33,0.704,0.91542,3,175
33,0.704,0.91542,4,0
34,0.704,0.91542,0,2
34,0.704,0.91542,1,94
34,0.704,0.91542,2,1733
34,0.704,0.91542,3,171
34,0.704,0.91542,4,0
35,0.704,0.91542,0,2
35,0.704,0.91542,1,96
35,0.704,0.91542,2,1730
35,0.704,0.91542,3,172
35,0.704,0.91542,4,0
36,0.704,0.91542,0,2
36,0.704,0.91542,1,92
36,0.704,0.91542,2,1715
36,0.704,0.91542,3,191
36,0.704,0.91542,4,0
37,0.704,0.91542,0,2
37,0.704,0.91542,1,82
37,0.704,0.91542,2,1652
37,0.704,0.91542,3,264
37,0.704,0.91542,4,0
38,0.704,0.91542,0,2
38,0.704,0.91542,1,92
38,0.704,0.91542,2,1714
38,0.704,0.91542,3,192
38,0.704,0.91542,4,0
39,0.704,0.91542,0,2
39,0.704,0.91542,1,107
39,0.704,0.91542,2,1767
39,0.704,0.91542,3,124
39,0.704,0.91542,4,0
40,0.704,0.91542,0,2
40,0.704,0.91542,1,98
40,0.704,0.91542,2,1740
40,0.704,0.91542,3,160
40,0.704,0.91542,4,0
41,0.704,0.91542,0,2
41,0.704,0.91542,1,113
41,0.704,0.91542,2,1779
41,0.704,0.91542,3,106
41,0.704,0.91542,4,0
42,0.704,0.91542,0,2
42,0.704,0.91542,1,109
42,0.704,0.91542,2,1746
42,0.704,0.91542,3,143
42,0.704,0.91542,4,0
43,0.704,0.91542,0,2
43,0.704,0.91542,1,96
43,0.704,0.91542,2,1742
43,0.704,0.91542,3,160
43,0.704,0.91542,4,0
44,0.704,0.91542,0,2
44,0.704,0.91542,1,101
44,0.704,0.91542,2,1742
44,0.704,0.91542,3,155
44,0.704,0.91542,4,0
45,0.704,0.91542,0,2
45,0.704,0.91542,1,91
45,0.704,0.91542,2,1716
45,0.704,0.91542,3,191
45,0.704,0.91542,4,0
46,0.704,0.91542,0,2
46,0.704,0.91542,1,95
46,0.704,0.91542,2,1724
46,0.704,0.91542,3,179
46,0.704,0.91542,4,0
47,0.704,0.91542,0,2
47,0.704,0.91542,1,108
47,0.704,0.91542,2,1782
47,0.704,0.91542,3,108
47,0.704,0.91542,4,0
48,0.704,0.91542,0,2
48,0.704,0.91542,1,96
48,0.704,0.91542,2,1717
48,0.704,0.91542,3,185
48,0.704,0.91542,4,0
49,0.704,0.91542,0,2
49,0.704,0.91542,1,115
49,0.704,0.91542,2,1778
49,0.704,0.91542,3,105
49,0.704,0.91542,4,0
