SimNum,P,Q,time,I
40,0.44,0.8238800000000001,2,1630
40,0.44,0.8238800000000001,3,0
41,0.44,0.8238800000000001,0,2
41,0.44,0.8238800000000001,1,374
41,0.44,0.8238800000000001,2,1624
41,0.44,0.8238800000000001,3,0
42,0.44,0.8238800000000001,0,2
42,0.44,0.8238800000000001,1,368
42,0.44,0.8238800000000001,2,1630
42,0.44,0.8238800000000001,3,0
43,0.44,0.8238800000000001,0,2
43,0.44,0.8238800000000001,1,374
43,0.44,0.8238800000000001,2,1624
43,0.44,0.8238800000000001,3,0
44,0.44,0.8238800000000001,0,2
44,0.44,0.8238800000000001,1,375
44,0.44,0.8238800000000001,2,1623
44,0.44,0.8238800000000001,3,0
45,0.44,0.8238800000000001,0,2
45,0.44,0.8238800000000001,1,399
45,0.44,0.8238800000000001,2,1599
45,0.44,0.8238800000000001,3,0
46,0.44,0.8238800000000001,0,2
46,0.44,0.8238800000000001,1,365
46,0.44,0.8238800000000001,2,1633
46,0.44,0.8238800000000001,3,0
47,0.44,0.8238800000000001,0,2
47,0.44,0.8238800000000001,1,390
47,0.44,0.8238800000000001,2,1608
47,0.44,0.8238800000000001,3,0
48,0.44,0.8238800000000001,0,2
48,0.44,0.8238800000000001,1,355
48,0.44,0.8238800000000001,2,1643
48,0.44,0.8238800000000001,3,0
49,0.44,0.8238800000000001,0,2
49,0.44,0.8238800000000001,1,364
49,0.44,0.8238800000000001,2,1634
49,0.44,0.8238800000000001,3,0
