SimNum,P,Q,time,I
8,0.512,0.99701,7,578
8,0.512,0.99701,8,405
8,0.512,0.99701,9,126
8,0.512,0.99701,10,24
8,0.512,0.99701,11,6
8,0.512,0.99701,12,2
8,0.512,0.99701,13,2
8,0.512,0.99701,14,0
9,0.512,0.99701,0,2
9,0.512,0.99701,1,4
9,0.512,0.99701,2,16
9,0.512,0.99701,3,55
9,0.512,0.99701,4,152
9,0.512,0.99701,5,364
9,0.512,0.99701,6,585
9,0.512,0.99701,7,486
9,0.512,0.99701,8,172
9,0.512,0.99701,9,31
9,0.512,0.99701,10,2
9,0.512,0.99701,11,0
10,0.512,0.99701,0,2
10,0.512,0.99701,1,7
10,0.512,0.99701,2,18
10,0.512,0.99701,3,51
10,0.512,0.99701,4,134
10,0.512,0.99701,5,318
10,0.512,0.99701,6,520
10,0.512,0.99701,7,503
10,0.512,0.99701,8,230
10,0.512,0.99701,9,60
10,0.512,0.99701,10,17
10,0.512,0.99701,11,1
10,0.512,0.99701,12,0
11,0.512,0.99701,0,2
11,0.512,0.99701,1,9
11,0.512,0.99701,2,24
11,0.512,0.99701,3,66
11,0.512,0.99701,4,157
11,0.512,0.99701,5,350
11,0.512,0.99701,6,534
11,0.512,0.99701,7,463
11,0.512,0.99701,8,175
11,0.512,0.99701,9,44
11,0.512,0.99701,10,7
11,0.512,0.99701,11,1
11,0.512,0.99701,12,0
12,0.512,0.99701,0,2
12,0.512,0.99701,1,10
12,0.512,0.99701,2,41
12,0.512,0.99701,3,101
12,0.512,0.99701,4,218
12,0.512,0.99701,5,486
12,0.512,0.99701,6,605
12,0.512,0.99701,7,320
12,0.512,0.99701,8,84
12,0.512,0.99701,9,16
12,0.512,0.99701,10,4
12,0.512,0.99701,11,0
13,0.512,0.99701,0,2
13,0.512,0.99701,1,4
13,0.512,0.99701,2,13
13,0.512,0.99701,3,36
13,0.512,0.99701,4,81
13,0.512,0.99701,5,219
13,0.512,0.99701,6,466
13,0.512,0.99701,7,605
13,0.512,0.99701,8,341
13,0.512,0.99701,9,89
13,0.512,0.99701,10,20
13,0.512,0.99701,11,2
13,0.512,0.99701,12,0
14,0.512,0.99701,0,2
14,0.512,0.99701,1,5
14,0.512,0.99701,2,15
14,0.512,0.99701,3,37
14,0.512,0.99701,4,95
14,0.512,0.99701,5,223
14,0.512,0.99701,6,467
14,0.512,0.99701,7,600
14,0.512,0.99701,8,304
14,0.512,0.99701,9,93
14,0.512,0.99701,10,23
14,0.512,0.99701,11,5
14,0.512,0.99701,12,1
14,0.512,0.99701,13,0
15,0.512,0.99701,0,2
15,0.512,0.99701,1,4
15,0.512,0.99701,2,5
15,0.512,0.99701,3,13
15,0.512,0.99701,4,40
15,0.512,0.99701,5,102
15,0.512,0.99701,6,262
15,0.512,0.99701,7,476
15,0.512,0.99701,8,530
15,0.512,0.99701,9,317
15,0.512,0.99701,10,85
15,0.512,0.99701,11,24
15,0.512,0.99701,12,1
15,0.512,0.99701,13,0
16,0.512,0.99701,0,2
16,0.512,0.99701,1,4
16,0.512,0.99701,2,13
16,0.512,0.99701,3,32
16,0.512,0.99701,4,87
16,0.512,0.99701,5,218
16,0.512,0.99701,6,444
16,0.512,0.99701,7,577
16,0.512,0.99701,8,348
16,0.512,0.99701,9,102
16,0.512,0.99701,10,23
16,0.512,0.99701,11,1
16,0.512,0.99701,12,0
17,0.512,0.99701,0,2
17,0.512,0.99701,1,8
17,0.512,0.99701,2,24
17,0.512,0.99701,3,62
17,0.512,0.99701,4,165
17,0.512,0.99701,5,353
17,0.512,0.99701,6,579
17,0.512,0.99701,7,467
17,0.512,0.99701,8,176
17,0.512,0.99701,9,35
17,0.512,0.99701,10,8
17,0.512,0.99701,11,3
17,0.512,0.99701,12,0
18,0.512,0.99701,0,2
18,0.512,0.99701,1,6
18,0.512,0.99701,2,17
18,0.512,0.99701,3,46
18,0.512,0.99701,4,113
18,0.512,0.99701,5,289
18,0.512,0.99701,6,514
18,0.512,0.99701,7,496
18,0.512,0.99701,8,275
18,0.512,0.99701,9,88
18,0.512,0.99701,10,25
18,0.512,0.99701,11,2
18,0.512,0.99701,12,0
19,0.512,0.99701,0,2
19,0.512,0.99701,1,4
19,0.512,0.99701,2,7
19,0.512,0.99701,3,19
19,0.512,0.99701,4,45
19,0.512,0.99701,5,123
19,0.512,0.99701,6,309
19,0.512,0.99701,7,523
19,0.512,0.99701,8,499
19,0.512,0.99701,9,243
19,0.512,0.99701,10,76
19,0.512,0.99701,11,18
19,0.512,0.99701,12,5
19,0.512,0.99701,13,2
19,0.512,0.99701,14,0
20,0.512,0.99701,0,2
20,0.512,0.99701,1,7
20,0.512,0.99701,2,18
20,0.512,0.99701,3,57
20,0.512,0.99701,4,161
20,0.512,0.99701,5,349
20,0.512,0.99701,6,570
20,0.512,0.99701,7,479
20,0.512,0.99701,8,168
20,0.512,0.99701,9,46
20,0.512,0.99701,10,10
20,0.512,0.99701,11,0
21,0.512,0.99701,0,2
21,0.512,0.99701,1,7
21,0.512,0.99701,2,23
21,0.512,0.99701,3,52
21,0.512,0.99701,4,147
21,0.512,0.99701,5,356
21,0.512,0.99701,6,584
21,0.512,0.99701,7,508
21,0.512,0.99701,8,167
21,0.512,0.99701,9,31
21,0.512,0.99701,10,4
21,0.512,0.99701,11,0
22,0.512,0.99701,0,2
22,0.512,0.99701,1,5
22,0.512,0.99701,2,15
22,0.512,0.99701,3,51
22,0.512,0.99701,4,141
22,0.512,0.99701,5,353
22,0.512,0.99701,6,567
22,0.512,0.99701,7,497
22,0.512,0.99701,8,200
22,0.512,0.99701,9,41
22,0.512,0.99701,10,11
22,0.512,0.99701,11,3
22,0.512,0.99701,12,1
22,0.512,0.99701,13,1
22,0.512,0.99701,14,0
23,0.512,0.99701,0,2
23,0.512,0.99701,1,11
23,0.512,0.99701,2,24
23,0.512,0.99701,3,67
23,0.512,0.99701,4,179
23,0.512,0.99701,5,379
23,0.512,0.99701,6,570
23,0.512,0.99701,7,424
23,0.512,0.99701,8,153
23,0.512,0.99701,9,36
23,0.512,0.99701,10,10
23,0.512,0.99701,11,3
23,0.512,0.99701,12,0
24,0.512,0.99701,0,2
24,0.512,0.99701,1,6
24,0.512,0.99701,2,20
24,0.512,0.99701,3,50
24,0.512,0.99701,4,135
24,0.512,0.99701,5,325
24,0.512,0.99701,6,549
24,0.512,0.99701,7,492
24,0.512,0.99701,8,207
24,0.512,0.99701,9,48
24,0.512,0.99701,10,15
24,0.512,0.99701,11,8
24,0.512,0.99701,12,2
24,0.512,0.99701,13,0
25,0.512,0.99701,0,2
25,0.512,0.99701,1,12
25,0.512,0.99701,2,30
25,0.512,0.99701,3,90
25,0.512,0.99701,4,222
25,0.512,0.99701,5,474
25,0.512,0.99701,6,597
25,0.512,0.99701,7,335
25,0.512,0.99701,8,91
25,0.512,0.99701,9,19
25,0.512,0.99701,10,2
25,0.512,0.99701,11,0
26,0.512,0.99701,0,2
26,0.512,0.99701,1,4
26,0.512,0.99701,2,15
26,0.512,0.99701,3,40
26,0.512,0.99701,4,117
26,0.512,0.99701,5,301
26,0.512,0.99701,6,569
26,0.512,0.99701,7,517
26,0.512,0.99701,8,223
26,0.512,0.99701,9,54
26,0.512,0.99701,10,13
26,0.512,0.99701,11,2
26,0.512,0.99701,12,0
27,0.512,0.99701,0,2
27,0.512,0.99701,1,8
27,0.512,0.99701,2,22
27,0.512,0.99701,3,64
27,0.512,0.99701,4,178
27,0.512,0.99701,5,391
27,0.512,0.99701,6,552
27,0.512,0.99701,7,425
27,0.512,0.99701,8,176
27,0.512,0.99701,9,47
27,0.512,0.99701,10,9
27,0.512,0.99701,11,1
27,0.512,0.99701,12,0
28,0.512,0.99701,0,2
28,0.512,0.99701,1,7
28,0.512,0.99701,2,18
28,0.512,0.99701,3,58
28,0.512,0.99701,4,152
28,0.512,0.99701,5,344
28,0.512,0.99701,6,555
28,0.512,0.99701,7,469
28,0.512,0.99701,8,187
28,0.512,0.99701,9,52
28,0.512,0.99701,10,12
28,0.512,0.99701,11,2
28,0.512,0.99701,12,0
29,0.512,0.99701,0,2
29,0.512,0.99701,1,3
29,0.512,0.99701,2,7
29,0.512,0.99701,3,18
29,0.512,0.99701,4,63
29,0.512,0.99701,5,182
29,0.512,0.99701,6,379
29,0.512,0.99701,7,564
29,0.512,0.99701,8,431
29,0.512,0.99701,9,152
29,0.512,0.99701,10,44
29,0.512,0.99701,11,10
29,0.512,0.99701,12,3
29,0.512,0.99701,13,1
29,0.512,0.99701,14,1
29,0.512,0.99701,15,0
30,0.512,0.99701,0,2
30,0.512,0.99701,1,7
30,0.512,0.99701,2,24
30,0.512,0.99701,3,76
30,0.512,0.99701,4,211
30,0.512,0.99701,5,440
30,0.512,0.99701,6,570
30,0.512,0.99701,7,374
30,0.512,0.99701,8,127
30,0.512,0.99701,9,26
30,0.512,0.99701,10,3
30,0.512,0.99701,11,0
31,0.512,0.99701,0,2
31,0.512,0.99701,1,4
31,0.512,0.99701,2,10
31,0.512,0.99701,3,27
31,0.512,0.99701,4,85
31,0.512,0.99701,5,236
31,0.512,0.99701,6,499
31,0.512,0.99701,7,593
31,0.512,0.99701,8,314
31,0.512,0.99701,9,88
31,0.512,0.99701,10,18
31,0.512,0.99701,11,1
31,0.512,0.99701,12,0
32,0.512,0.99701,0,2
32,0.512,0.99701,1,4
32,0.512,0.99701,2,13
32,0.512,0.99701,3,47
32,0.512,0.99701,4,138
32,0.512,0.99701,5,326
32,0.512,0.99701,6,574
32,0.512,0.99701,7,504
32,0.512,0.99701,8,212
32,0.512,0.99701,9,51
32,0.512,0.99701,10,5
32,0.512,0.99701,11,0
33,0.512,0.99701,0,2
33,0.512,0.99701,1,6
33,0.512,0.99701,2,17
33,0.512,0.99701,3,41
33,0.512,0.99701,4,111
33,0.512,0.99701,5,286
33,0.512,0.99701,6,508
33,0.512,0.99701,7,564
33,0.512,0.99701,8,279
33,0.512,0.99701,9,67
33,0.512,0.99701,10,14
33,0.512,0.99701,11,3
33,0.512,0.99701,12,0
34,0.512,0.99701,0,2
34,0.512,0.99701,1,11
34,0.512,0.99701,2,44
34,0.512,0.99701,3,126
34,0.512,0.99701,4,310
34,0.512,0.99701,5,529
34,0.512,0.99701,6,526
34,0.512,0.99701,7,225
34,0.512,0.99701,8,72
34,0.512,0.99701,9,20
34,0.512,0.99701,10,5
34,0.512,0.99701,11,0
35,0.512,0.99701,0,2
35,0.512,0.99701,1,3
35,0.512,0.99701,2,6
35,0.512,0.99701,3,19
35,0.512,0.99701,4,51
35,0.512,0.99701,5,153
35,0.512,0.99701,6,382
35,0.512,0.99701,7,633
35,0.512,0.99701,8,450
35,0.512,0.99701,9,134
35,0.512,0.99701,10,25
35,0.512,0.99701,11,1
35,0.512,0.99701,12,0
36,0.512,0.99701,0,2
36,0.512,0.99701,1,8
36,0.512,0.99701,2,22
36,0.512,0.99701,3,78
36,0.512,0.99701,4,216
36,0.512,0.99701,5,458
36,0.512,0.99701,6,605
36,0.512,0.99701,7,339
36,0.512,0.99701,8,112
36,0.512,0.99701,9,12
36,0.512,0.99701,10,2
36,0.512,0.99701,11,1
36,0.512,0.99701,12,0
37,0.512,0.99701,0,2
37,0.512,0.99701,1,0
38,0.512,0.99701,0,2
38,0.512,0.99701,1,5
38,0.512,0.99701,2,11
38,0.512,0.99701,3,29
38,0.512,0.99701,4,70
38,0.512,0.99701,5,179
38,0.512,0.99701,6,418
38,0.512,0.99701,7,604
38,0.512,0.99701,8,419
38,0.512,0.99701,9,125
38,0.512,0.99701,10,20
38,0.512,0.99701,11,2
38,0.512,0.99701,12,0
39,0.512,0.99701,0,2
39,0.512,0.99701,1,10
39,0.512,0.99701,2,32
39,0.512,0.99701,3,76
39,0.512,0.99701,4,187
39,0.512,0.99701,5,393
39,0.512,0.99701,6,572
39,0.512,0.99701,7,418
39,0.512,0.99701,8,145
39,0.512,0.99701,9,27
39,0.512,0.99701,10,6
39,0.512,0.99701,11,0
40,0.512,0.99701,0,2
40,0.512,0.99701,1,5
40,0.512,0.99701,2,15
40,0.512,0.99701,3,42
40,0.512,0.99701,4,121
40,0.512,0.99701,5,282
40,0.512,0.99701,6,528
40,0.512,0.99701,7,543
40,0.512,0.99701,8,251
40,0.512,0.99701,9,69
40,0.512,0.99701,10,16
40,0.512,0.99701,11,5
40,0.512,0.99701,12,0
41,0.512,0.99701,0,2
41,0.512,0.99701,1,7
41,0.512,0.99701,2,18
41,0.512,0.99701,3,65
41,0.512,0.99701,4,176
41,0.512,0.99701,5,385
41,0.512,0.99701,6,551
41,0.512,0.99701,7,394
41,0.512,0.99701,8,178
41,0.512,0.99701,9,47
41,0.512,0.99701,10,9
41,0.512,0.99701,11,0
42,0.512,0.99701,0,2
42,0.512,0.99701,1,5
42,0.512,0.99701,2,12
42,0.512,0.99701,3,35
42,0.512,0.99701,4,101
42,0.512,0.99701,5,251
42,0.512,0.99701,6,498
42,0.512,0.99701,7,568
42,0.512,0.99701,8,289
42,0.512,0.99701,9,82
42,0.512,0.99701,10,13
42,0.512,0.99701,11,1
42,0.512,0.99701,12,0
43,0.512,0.99701,0,2
43,0.512,0.99701,1,3
43,0.512,0.99701,2,5
43,0.512,0.99701,3,20
43,0.512,0.99701,4,76
43,0.512,0.99701,5,181
43,0.512,0.99701,6,370
43,0.512,0.99701,7,559
43,0.512,0.99701,8,452
43,0.512,0.99701,9,159
43,0.512,0.99701,10,29
43,0.512,0.99701,11,3
43,0.512,0.99701,12,0
44,0.512,0.99701,0,2
44,0.512,0.99701,1,4
44,0.512,0.99701,2,20
44,0.512,0.99701,3,58
44,0.512,0.99701,4,133
44,0.512,0.99701,5,290
44,0.512,0.99701,6,516
44,0.512,0.99701,7,491
44,0.512,0.99701,8,257
44,0.512,0.99701,9,71
44,0.512,0.99701,10,18
44,0.512,0.99701,11,3
44,0.512,0.99701,12,0
45,0.512,0.99701,0,2
45,0.512,0.99701,1,8
45,0.512,0.99701,2,21
45,0.512,0.99701,3,58
45,0.512,0.99701,4,159
45,0.512,0.99701,5,368
45,0.512,0.99701,6,565
45,0.512,0.99701,7,450
45,0.512,0.99701,8,188
45,0.512,0.99701,9,42
45,0.512,0.99701,10,7
45,0.512,0.99701,11,1
45,0.512,0.99701,12,0
46,0.512,0.99701,0,2
46,0.512,0.99701,1,5
46,0.512,0.99701,2,14
46,0.512,0.99701,3,35
46,0.512,0.99701,4,88
46,0.512,0.99701,5,229
46,0.512,0.99701,6,454
46,0.512,0.99701,7,579
46,0.512,0.99701,8,336
46,0.512,0.99701,9,106
46,0.512,0.99701,10,26
46,0.512,0.99701,11,4
46,0.512,0.99701,12,0
47,0.512,0.99701,0,2
47,0.512,0.99701,1,9
47,0.512,0.99701,2,27
47,0.512,0.99701,3,89
47,0.512,0.99701,4,227
47,0.512,0.99701,5,458
47,0.512,0.99701,6,588
47,0.512,0.99701,7,337
47,0.512,0.99701,8,109
47,0.512,0.99701,9,27
47,0.512,0.99701,10,3
47,0.512,0.99701,11,2
47,0.512,0.99701,12,1
47,0.512,0.99701,13,0
48,0.512,0.99701,0,2
48,0.512,0.99701,1,7
48,0.512,0.99701,2,20
48,0.512,0.99701,3,65
48,0.512,0.99701,4,180
48,0.512,0.99701,5,417
48,0.512,0.99701,6,612
48,0.512,0.99701,7,403
48,0.512,0.99701,8,135
48,0.512,0.99701,9,28
48,0.512,0.99701,10,5
48,0.512,0.99701,11,1
48,0.512,0.99701,12,0
49,0.512,0.99701,0,2
49,0.512,0.99701,1,7
49,0.512,0.99701,2,18
49,0.512,0.99701,3,52
49,0.512,0.99701,4,162
49,0.512,0.99701,5,377
49,0.512,0.99701,6,589
49,0.512,0.99701,7,453
49,0.512,0.99701,8,165
49,0.512,0.99701,9,30
49,0.512,0.99701,10,3
49,0.512,0.99701,11,1
49,0.512,0.99701,12,0
