SimNum,P,Q,time,I
35,0.47200000000000003,0.90746,1,196
35,0.47200000000000003,0.90746,2,1802
35,0.47200000000000003,0.90746,3,0
36,0.47200000000000003,0.90746,0,2
36,0.47200000000000003,0.90746,1,189
36,0.47200000000000003,0.90746,2,1809
36,0.47200000000000003,0.90746,3,0
37,0.47200000000000003,0.90746,0,2
37,0.47200000000000003,0.90746,1,201
37,0.47200000000000003,0.90746,2,1797
37,0.47200000000000003,0.90746,3,0
38,0.47200000000000003,0.90746,0,2
38,0.47200000000000003,0.90746,1,169
38,0.47200000000000003,0.90746,2,1829
38,0.47200000000000003,0.90746,3,0
39,0.47200000000000003,0.90746,0,2
39,0.47200000000000003,0.90746,1,181
39,0.47200000000000003,0.90746,2,1817
39,0.47200000000000003,0.90746,3,0
40,0.47200000000000003,0.90746,0,2
40,0.47200000000000003,0.90746,1,183
40,0.47200000000000003,0.90746,2,1815
40,0.47200000000000003,0.90746,3,0
41,0.47200000000000003,0.90746,0,2
41,0.47200000000000003,0.90746,1,167
41,0.47200000000000003,0.90746,2,1831
41,0.47200000000000003,0.90746,3,0
42,0.47200000000000003,0.90746,0,2
42,0.47200000000000003,0.90746,1,167
42,0.47200000000000003,0.90746,2,1831
42,0.47200000000000003,0.90746,3,0
43,0.47200000000000003,0.90746,0,2
43,0.47200000000000003,0.90746,1,168
43,0.47200000000000003,0.90746,2,1830
43,0.47200000000000003,0.90746,3,0
44,0.47200000000000003,0.90746,0,2
44,0.47200000000000003,0.90746,1,189
44,0.47200000000000003,0.90746,2,1809
44,0.47200000000000003,0.90746,3,0
45,0.47200000000000003,0.90746,0,2
45,0.47200000000000003,0.90746,1,176
45,0.47200000000000003,0.90746,2,1822
45,0.47200000000000003,0.90746,3,0
46,0.47200000000000003,0.90746,0,2
46,0.47200000000000003,0.90746,1,198
46,0.47200000000000003,0.90746,2,1799
46,0.47200000000000003,0.90746,3,1
46,0.47200000000000003,0.90746,4,0
47,0.47200000000000003,0.90746,0,2
47,0.47200000000000003,0.90746,1,200
47,0.47200000000000003,0.90746,2,1798
47,0.47200000000000003,0.90746,3,0
48,0.47200000000000003,0.90746,0,2
48,0.47200000000000003,0.90746,1,199
48,0.47200000000000003,0.90746,2,1799
48,0.47200000000000003,0.90746,3,0
49,0.47200000000000003,0.90746,0,2
49,0.47200000000000003,0.90746,1,181
49,0.47200000000000003,0.90746,2,1817
49,0.47200000000000003,0.90746,3,0
