SimNum,P,Q,time,I
22,0.56,0.90945,0,2
22,0.56,0.90945,1,156
22,0.56,0.90945,2,1837
22,0.56,0.90945,3,5
22,0.56,0.90945,4,0
23,0.56,0.90945,0,2
23,0.56,0.90945,1,169
23,0.56,0.90945,2,1829
23,0.56,0.90945,3,0
24,0.56,0.90945,0,2
24,0.56,0.90945,1,147
24,0.56,0.90945,2,1848
24,0.56,0.90945,3,3
24,0.56,0.90945,4,0
25,0.56,0.90945,0,2
25,0.56,0.90945,1,169
25,0.56,0.90945,2,1826
25,0.56,0.90945,3,3
25,0.56,0.90945,4,0
26,0.56,0.90945,0,2
26,0.56,0.90945,1,147
26,0.56,0.90945,2,1851
26,0.56,0.90945,3,0
27,0.56,0.90945,0,2
27,0.56,0.90945,1,183
27,0.56,0.90945,2,1815
27,0.56,0.90945,3,0
28,0.56,0.90945,0,2
28,0.56,0.90945,1,157
28,0.56,0.90945,2,1833
28,0.56,0.90945,3,8
28,0.56,0.90945,4,0
29,0.56,0.90945,0,2
29,0.56,0.90945,1,155
29,0.56,0.90945,2,1839
29,0.56,0.90945,3,4
29,0.56,0.90945,4,0
30,0.56,0.90945,0,2
30,0.56,0.90945,1,158
30,0.56,0.90945,2,1838
30,0.56,0.90945,3,2
30,0.56,0.90945,4,0
31,0.56,0.90945,0,2
31,0.56,0.90945,1,155
31,0.56,0.90945,2,1842
31,0.56,0.90945,3,1
31,0.56,0.90945,4,0
32,0.56,0.90945,0,2
32,0.56,0.90945,1,186
32,0.56,0.90945,2,1810
32,0.56,0.90945,3,2
32,0.56,0.90945,4,0
33,0.56,0.90945,0,2
33,0.56,0.90945,1,164
33,0.56,0.90945,2,1833
33,0.56,0.90945,3,1
33,0.56,0.90945,4,0
34,0.56,0.90945,0,2
34,0.56,0.90945,1,152
34,0.56,0.90945,2,1839
34,0.56,0.90945,3,7
34,0.56,0.90945,4,0
35,0.56,0.90945,0,2
35,0.56,0.90945,1,156
35,0.56,0.90945,2,1840
35,0.56,0.90945,3,2
35,0.56,0.90945,4,0
36,0.56,0.90945,0,2
36,0.56,0.90945,1,185
36,0.56,0.90945,2,1812
36,0.56,0.90945,3,1
36,0.56,0.90945,4,0
37,0.56,0.90945,0,2
37,0.56,0.90945,1,174
37,0.56,0.90945,2,1822
37,0.56,0.90945,3,2
37,0.56,0.90945,4,0
38,0.56,0.90945,0,2
38,0.56,0.90945,1,125
38,0.56,0.90945,2,1867
38,0.56,0.90945,3,6
38,0.56,0.90945,4,0
39,0.56,0.90945,0,2
39,0.56,0.90945,1,156
39,0.56,0.90945,2,1838
39,0.56,0.90945,3,4
39,0.56,0.90945,4,0
40,0.56,0.90945,0,2
40,0.56,0.90945,1,151
40,0.56,0.90945,2,1843
40,0.56,0.90945,3,4
40,0.56,0.90945,4,0
41,0.56,0.90945,0,2
41,0.56,0.90945,1,178
41,0.56,0.90945,2,1820
41,0.56,0.90945,3,0
42,0.56,0.90945,0,2
42,0.56,0.90945,1,145
42,0.56,0.90945,2,1848
42,0.56,0.90945,3,5
42,0.56,0.90945,4,0
43,0.56,0.90945,0,2
43,0.56,0.90945,1,165
43,0.56,0.90945,2,1830
43,0.56,0.90945,3,3
43,0.56,0.90945,4,0
44,0.56,0.90945,0,2
44,0.56,0.90945,1,143
44,0.56,0.90945,2,1850
44,0.56,0.90945,3,5
44,0.56,0.90945,4,0
45,0.56,0.90945,0,2
45,0.56,0.90945,1,162
45,0.56,0.90945,2,1834
45,0.56,0.90945,3,2
45,0.56,0.90945,4,0
46,0.56,0.90945,0,2
46,0.56,0.90945,1,142
46,0.56,0.90945,2,1852
46,0.56,0.90945,3,4
46,0.56,0.90945,4,0
47,0.56,0.90945,0,2
47,0.56,0.90945,1,156
47,0.56,0.90945,2,1840
47,0.56,0.90945,3,2
47,0.56,0.90945,4,0
48,0.56,0.90945,0,2
48,0.56,0.90945,1,157
48,0.56,0.90945,2,1838
48,0.56,0.90945,3,3
48,0.56,0.90945,4,0
49,0.56,0.90945,0,2
49,0.56,0.90945,1,147
49,0.56,0.90945,2,1844
49,0.56,0.90945,3,7
49,0.56,0.90945,4,0
