SimNum,P,Q,time,I
36,0.128,0.8199000000000001,0,2
36,0.128,0.8199000000000001,1,571
36,0.128,0.8199000000000001,2,1427
36,0.128,0.8199000000000001,3,0
37,0.128,0.8199000000000001,0,2
37,0.128,0.8199000000000001,1,608
37,0.128,0.8199000000000001,2,1390
37,0.128,0.8199000000000001,3,0
38,0.128,0.8199000000000001,0,2
38,0.128,0.8199000000000001,1,577
38,0.128,0.8199000000000001,2,1421
38,0.128,0.8199000000000001,3,0
39,0.128,0.8199000000000001,0,2
39,0.128,0.8199000000000001,1,589
39,0.128,0.8199000000000001,2,1409
39,0.128,0.8199000000000001,3,0
40,0.128,0.8199000000000001,0,2
40,0.128,0.8199000000000001,1,577
40,0.128,0.8199000000000001,2,1421
40,0.128,0.8199000000000001,3,0
41,0.128,0.8199000000000001,0,2
41,0.128,0.8199000000000001,1,556
41,0.128,0.8199000000000001,2,1442
41,0.128,0.8199000000000001,3,0
42,0.128,0.8199000000000001,0,2
42,0.128,0.8199000000000001,1,563
42,0.128,0.8199000000000001,2,1435
42,0.128,0.8199000000000001,3,0
43,0.128,0.8199000000000001,0,2
43,0.128,0.8199000000000001,1,597
43,0.128,0.8199000000000001,2,1401
43,0.128,0.8199000000000001,3,0
44,0.128,0.8199000000000001,0,2
44,0.128,0.8199000000000001,1,590
44,0.128,0.8199000000000001,2,1408
44,0.128,0.8199000000000001,3,0
45,0.128,0.8199000000000001,0,2
45,0.128,0.8199000000000001,1,558
45,0.128,0.8199000000000001,2,1440
45,0.128,0.8199000000000001,3,0
46,0.128,0.8199000000000001,0,2
46,0.128,0.8199000000000001,1,583
46,0.128,0.8199000000000001,2,1415
46,0.128,0.8199000000000001,3,0
47,0.128,0.8199000000000001,0,2
47,0.128,0.8199000000000001,1,574
47,0.128,0.8199000000000001,2,1424
47,0.128,0.8199000000000001,3,0
48,0.128,0.8199000000000001,0,2
48,0.128,0.8199000000000001,1,582
48,0.128,0.8199000000000001,2,1416
48,0.128,0.8199000000000001,3,0
49,0.128,0.8199000000000001,0,2
49,0.128,0.8199000000000001,1,585
49,0.128,0.8199000000000001,2,1413
49,0.128,0.8199000000000001,3,0
