SimNum,P,Q,time,I
18,0.368,0.8238800000000001,1,449
18,0.368,0.8238800000000001,2,1549
18,0.368,0.8238800000000001,3,0
19,0.368,0.8238800000000001,0,2
19,0.368,0.8238800000000001,1,405
19,0.368,0.8238800000000001,2,1593
19,0.368,0.8238800000000001,3,0
20,0.368,0.8238800000000001,0,2
20,0.368,0.8238800000000001,1,420
20,0.368,0.8238800000000001,2,1578
20,0.368,0.8238800000000001,3,0
21,0.368,0.8238800000000001,0,2
21,0.368,0.8238800000000001,1,415
21,0.368,0.8238800000000001,2,1583
21,0.368,0.8238800000000001,3,0
22,0.368,0.8238800000000001,0,2
22,0.368,0.8238800000000001,1,450
22,0.368,0.8238800000000001,2,1548
22,0.368,0.8238800000000001,3,0
23,0.368,0.8238800000000001,0,2
23,0.368,0.8238800000000001,1,415
23,0.368,0.8238800000000001,2,1583
23,0.368,0.8238800000000001,3,0
24,0.368,0.8238800000000001,0,2
24,0.368,0.8238800000000001,1,431
24,0.368,0.8238800000000001,2,1567
24,0.368,0.8238800000000001,3,0
25,0.368,0.8238800000000001,0,2
25,0.368,0.8238800000000001,1,410
25,0.368,0.8238800000000001,2,1588
25,0.368,0.8238800000000001,3,0
26,0.368,0.8238800000000001,0,2
26,0.368,0.8238800000000001,1,405
26,0.368,0.8238800000000001,2,1593
26,0.368,0.8238800000000001,3,0
27,0.368,0.8238800000000001,0,2
27,0.368,0.8238800000000001,1,423
27,0.368,0.8238800000000001,2,1575
27,0.368,0.8238800000000001,3,0
28,0.368,0.8238800000000001,0,2
28,0.368,0.8238800000000001,1,440
28,0.368,0.8238800000000001,2,1558
28,0.368,0.8238800000000001,3,0
29,0.368,0.8238800000000001,0,2
29,0.368,0.8238800000000001,1,404
29,0.368,0.8238800000000001,2,1594
29,0.368,0.8238800000000001,3,0
30,0.368,0.8238800000000001,0,2
30,0.368,0.8238800000000001,1,432
30,0.368,0.8238800000000001,2,1566
30,0.368,0.8238800000000001,3,0
31,0.368,0.8238800000000001,0,2
31,0.368,0.8238800000000001,1,434
31,0.368,0.8238800000000001,2,1564
31,0.368,0.8238800000000001,3,0
32,0.368,0.8238800000000001,0,2
32,0.368,0.8238800000000001,1,412
32,0.368,0.8238800000000001,2,1586
32,0.368,0.8238800000000001,3,0
33,0.368,0.8238800000000001,0,2
33,0.368,0.8238800000000001,1,398
33,0.368,0.8238800000000001,2,1600
33,0.368,0.8238800000000001,3,0
34,0.368,0.8238800000000001,0,2
34,0.368,0.8238800000000001,1,426
34,0.368,0.8238800000000001,2,1572
34,0.368,0.8238800000000001,3,0
35,0.368,0.8238800000000001,0,2
35,0.368,0.8238800000000001,1,398
35,0.368,0.8238800000000001,2,1600
35,0.368,0.8238800000000001,3,0
36,0.368,0.8238800000000001,0,2
36,0.368,0.8238800000000001,1,425
36,0.368,0.8238800000000001,2,1573
36,0.368,0.8238800000000001,3,0
37,0.368,0.8238800000000001,0,2
37,0.368,0.8238800000000001,1,414
37,0.368,0.8238800000000001,2,1584
37,0.368,0.8238800000000001,3,0
38,0.368,0.8238800000000001,0,2
38,0.368,0.8238800000000001,1,429
38,0.368,0.8238800000000001,2,1569
38,0.368,0.8238800000000001,3,0
39,0.368,0.8238800000000001,0,2
39,0.368,0.8238800000000001,1,400
39,0.368,0.8238800000000001,2,1598
39,0.368,0.8238800000000001,3,0
40,0.368,0.8238800000000001,0,2
40,0.368,0.8238800000000001,1,414
40,0.368,0.8238800000000001,2,1584
40,0.368,0.8238800000000001,3,0
41,0.368,0.8238800000000001,0,2
41,0.368,0.8238800000000001,1,419
41,0.368,0.8238800000000001,2,1579
41,0.368,0.8238800000000001,3,0
42,0.368,0.8238800000000001,0,2
42,0.368,0.8238800000000001,1,393
42,0.368,0.8238800000000001,2,1605
42,0.368,0.8238800000000001,3,0
43,0.368,0.8238800000000001,0,2
43,0.368,0.8238800000000001,1,439
43,0.368,0.8238800000000001,2,1559
43,0.368,0.8238800000000001,3,0
44,0.368,0.8238800000000001,0,2
44,0.368,0.8238800000000001,1,455
44,0.368,0.8238800000000001,2,1543
44,0.368,0.8238800000000001,3,0
45,0.368,0.8238800000000001,0,2
45,0.368,0.8238800000000001,1,433
45,0.368,0.8238800000000001,2,1565
45,0.368,0.8238800000000001,3,0
46,0.368,0.8238800000000001,0,2
46,0.368,0.8238800000000001,1,448
46,0.368,0.8238800000000001,2,1550
46,0.368,0.8238800000000001,3,0
47,0.368,0.8238800000000001,0,2
47,0.368,0.8238800000000001,1,407
47,0.368,0.8238800000000001,2,1591
47,0.368,0.8238800000000001,3,0
48,0.368,0.8238800000000001,0,2
48,0.368,0.8238800000000001,1,382
48,0.368,0.8238800000000001,2,1616
48,0.368,0.8238800000000001,3,0
49,0.368,0.8238800000000001,0,2
49,0.368,0.8238800000000001,1,432
49,0.368,0.8238800000000001,2,1566
49,0.368,0.8238800000000001,3,0
