SimNum,P,Q,time,I
21,0.616,0.81393,1,280
21,0.616,0.81393,2,1718
21,0.616,0.81393,3,0
22,0.616,0.81393,0,2
22,0.616,0.81393,1,263
22,0.616,0.81393,2,1735
22,0.616,0.81393,3,0
23,0.616,0.81393,0,2
23,0.616,0.81393,1,285
23,0.616,0.81393,2,1713
23,0.616,0.81393,3,0
24,0.616,0.81393,0,2
24,0.616,0.81393,1,291
24,0.616,0.81393,2,1707
24,0.616,0.81393,3,0
25,0.616,0.81393,0,2
25,0.616,0.81393,1,290
25,0.616,0.81393,2,1708
25,0.616,0.81393,3,0
26,0.616,0.81393,0,2
26,0.616,0.81393,1,278
26,0.616,0.81393,2,1720
26,0.616,0.81393,3,0
27,0.616,0.81393,0,2
27,0.616,0.81393,1,273
27,0.616,0.81393,2,1725
27,0.616,0.81393,3,0
28,0.616,0.81393,0,2
28,0.616,0.81393,1,289
28,0.616,0.81393,2,1709
28,0.616,0.81393,3,0
29,0.616,0.81393,0,2
29,0.616,0.81393,1,269
29,0.616,0.81393,2,1729
29,0.616,0.81393,3,0
30,0.616,0.81393,0,2
30,0.616,0.81393,1,275
30,0.616,0.81393,2,1723
30,0.616,0.81393,3,0
31,0.616,0.81393,0,2
31,0.616,0.81393,1,286
31,0.616,0.81393,2,1712
31,0.616,0.81393,3,0
32,0.616,0.81393,0,2
32,0.616,0.81393,1,260
32,0.616,0.81393,2,1738
32,0.616,0.81393,3,0
33,0.616,0.81393,0,2
33,0.616,0.81393,1,278
33,0.616,0.81393,2,1720
33,0.616,0.81393,3,0
34,0.616,0.81393,0,2
34,0.616,0.81393,1,274
34,0.616,0.81393,2,1724
34,0.616,0.81393,3,0
35,0.616,0.81393,0,2
35,0.616,0.81393,1,268
35,0.616,0.81393,2,1730
35,0.616,0.81393,3,0
36,0.616,0.81393,0,2
36,0.616,0.81393,1,272
36,0.616,0.81393,2,1726
36,0.616,0.81393,3,0
37,0.616,0.81393,0,2
37,0.616,0.81393,1,267
37,0.616,0.81393,2,1731
37,0.616,0.81393,3,0
38,0.616,0.81393,0,2
38,0.616,0.81393,1,307
38,0.616,0.81393,2,1691
38,0.616,0.81393,3,0
39,0.616,0.81393,0,2
39,0.616,0.81393,1,251
39,0.616,0.81393,2,1747
39,0.616,0.81393,3,0
40,0.616,0.81393,0,2
40,0.616,0.81393,1,272
40,0.616,0.81393,2,1726
40,0.616,0.81393,3,0
41,0.616,0.81393,0,2
41,0.616,0.81393,1,266
41,0.616,0.81393,2,1732
41,0.616,0.81393,3,0
42,0.616,0.81393,0,2
42,0.616,0.81393,1,299
42,0.616,0.81393,2,1699
42,0.616,0.81393,3,0
43,0.616,0.81393,0,2
43,0.616,0.81393,1,278
43,0.616,0.81393,2,1720
43,0.616,0.81393,3,0
44,0.616,0.81393,0,2
44,0.616,0.81393,1,284
44,0.616,0.81393,2,1714
44,0.616,0.81393,3,0
45,0.616,0.81393,0,2
45,0.616,0.81393,1,291
45,0.616,0.81393,2,1707
45,0.616,0.81393,3,0
46,0.616,0.81393,0,2
46,0.616,0.81393,1,269
46,0.616,0.81393,2,1729
46,0.616,0.81393,3,0
47,0.616,0.81393,0,2
47,0.616,0.81393,1,282
47,0.616,0.81393,2,1716
47,0.616,0.81393,3,0
48,0.616,0.81393,0,2
48,0.616,0.81393,1,283
48,0.616,0.81393,2,1715
48,0.616,0.81393,3,0
49,0.616,0.81393,0,2
49,0.616,0.81393,1,291
49,0.616,0.81393,2,1707
49,0.616,0.81393,3,0
