SimNum,P,Q,time,I
38,0.168,0.8756200000000001,3,0
39,0.168,0.8756200000000001,0,2
39,0.168,0.8756200000000001,1,410
39,0.168,0.8756200000000001,2,1588
39,0.168,0.8756200000000001,3,0
40,0.168,0.8756200000000001,0,2
40,0.168,0.8756200000000001,1,410
40,0.168,0.8756200000000001,2,1588
40,0.168,0.8756200000000001,3,0
41,0.168,0.8756200000000001,0,2
41,0.168,0.8756200000000001,1,374
41,0.168,0.8756200000000001,2,1624
41,0.168,0.8756200000000001,3,0
42,0.168,0.8756200000000001,0,2
42,0.168,0.8756200000000001,1,387
42,0.168,0.8756200000000001,2,1611
42,0.168,0.8756200000000001,3,0
43,0.168,0.8756200000000001,0,2
43,0.168,0.8756200000000001,1,387
43,0.168,0.8756200000000001,2,1611
43,0.168,0.8756200000000001,3,0
44,0.168,0.8756200000000001,0,2
44,0.168,0.8756200000000001,1,398
44,0.168,0.8756200000000001,2,1600
44,0.168,0.8756200000000001,3,0
45,0.168,0.8756200000000001,0,2
45,0.168,0.8756200000000001,1,367
45,0.168,0.8756200000000001,2,1631
45,0.168,0.8756200000000001,3,0
46,0.168,0.8756200000000001,0,2
46,0.168,0.8756200000000001,1,410
46,0.168,0.8756200000000001,2,1588
46,0.168,0.8756200000000001,3,0
47,0.168,0.8756200000000001,0,2
47,0.168,0.8756200000000001,1,393
47,0.168,0.8756200000000001,2,1605
47,0.168,0.8756200000000001,3,0
48,0.168,0.8756200000000001,0,2
48,0.168,0.8756200000000001,1,360
48,0.168,0.8756200000000001,2,1638
48,0.168,0.8756200000000001,3,0
49,0.168,0.8756200000000001,0,2
49,0.168,0.8756200000000001,1,429
49,0.168,0.8756200000000001,2,1569
49,0.168,0.8756200000000001,3,0
