SimNum,P,Q,time,I
22,0.8,0.8338300000000001,2,1848
22,0.8,0.8338300000000001,3,21
22,0.8,0.8338300000000001,4,0
23,0.8,0.8338300000000001,0,2
23,0.8,0.8338300000000001,1,133
23,0.8,0.8338300000000001,2,1845
23,0.8,0.8338300000000001,3,20
23,0.8,0.8338300000000001,4,0
24,0.8,0.8338300000000001,0,2
24,0.8,0.8338300000000001,1,120
24,0.8,0.8338300000000001,2,1845
24,0.8,0.8338300000000001,3,33
24,0.8,0.8338300000000001,4,0
25,0.8,0.8338300000000001,0,2
25,0.8,0.8338300000000001,1,135
25,0.8,0.8338300000000001,2,1844
25,0.8,0.8338300000000001,3,19
25,0.8,0.8338300000000001,4,0
26,0.8,0.8338300000000001,0,2
26,0.8,0.8338300000000001,1,139
26,0.8,0.8338300000000001,2,1843
26,0.8,0.8338300000000001,3,16
26,0.8,0.8338300000000001,4,0
27,0.8,0.8338300000000001,0,2
27,0.8,0.8338300000000001,1,123
27,0.8,0.8338300000000001,2,1846
27,0.8,0.8338300000000001,3,29
27,0.8,0.8338300000000001,4,0
28,0.8,0.8338300000000001,0,2
28,0.8,0.8338300000000001,1,138
28,0.8,0.8338300000000001,2,1846
28,0.8,0.8338300000000001,3,14
28,0.8,0.8338300000000001,4,0
29,0.8,0.8338300000000001,0,2
29,0.8,0.8338300000000001,1,122
29,0.8,0.8338300000000001,2,1852
29,0.8,0.8338300000000001,3,24
29,0.8,0.8338300000000001,4,0
30,0.8,0.8338300000000001,0,2
30,0.8,0.8338300000000001,1,132
30,0.8,0.8338300000000001,2,1849
30,0.8,0.8338300000000001,3,17
30,0.8,0.8338300000000001,4,0
31,0.8,0.8338300000000001,0,2
31,0.8,0.8338300000000001,1,117
31,0.8,0.8338300000000001,2,1845
31,0.8,0.8338300000000001,3,36
31,0.8,0.8338300000000001,4,0
32,0.8,0.8338300000000001,0,2
32,0.8,0.8338300000000001,1,123
32,0.8,0.8338300000000001,2,1859
32,0.8,0.8338300000000001,3,16
32,0.8,0.8338300000000001,4,0
33,0.8,0.8338300000000001,0,2
33,0.8,0.8338300000000001,1,130
33,0.8,0.8338300000000001,2,1846
33,0.8,0.8338300000000001,3,22
33,0.8,0.8338300000000001,4,0
34,0.8,0.8338300000000001,0,2
34,0.8,0.8338300000000001,1,132
34,0.8,0.8338300000000001,2,1840
34,0.8,0.8338300000000001,3,26
34,0.8,0.8338300000000001,4,0
35,0.8,0.8338300000000001,0,2
35,0.8,0.8338300000000001,1,141
35,0.8,0.8338300000000001,2,1848
35,0.8,0.8338300000000001,3,9
35,0.8,0.8338300000000001,4,0
36,0.8,0.8338300000000001,0,2
36,0.8,0.8338300000000001,1,109
36,0.8,0.8338300000000001,2,1850
36,0.8,0.8338300000000001,3,39
36,0.8,0.8338300000000001,4,0
37,0.8,0.8338300000000001,0,2
37,0.8,0.8338300000000001,1,121
37,0.8,0.8338300000000001,2,1838
37,0.8,0.8338300000000001,3,39
37,0.8,0.8338300000000001,4,0
38,0.8,0.8338300000000001,0,2
38,0.8,0.8338300000000001,1,149
38,0.8,0.8338300000000001,2,1838
38,0.8,0.8338300000000001,3,11
38,0.8,0.8338300000000001,4,0
39,0.8,0.8338300000000001,0,2
39,0.8,0.8338300000000001,1,121
39,0.8,0.8338300000000001,2,1857
39,0.8,0.8338300000000001,3,20
39,0.8,0.8338300000000001,4,0
40,0.8,0.8338300000000001,0,2
40,0.8,0.8338300000000001,1,126
40,0.8,0.8338300000000001,2,1846
40,0.8,0.8338300000000001,3,26
40,0.8,0.8338300000000001,4,0
41,0.8,0.8338300000000001,0,2
41,0.8,0.8338300000000001,1,131
41,0.8,0.8338300000000001,2,1848
41,0.8,0.8338300000000001,3,19
41,0.8,0.8338300000000001,4,0
42,0.8,0.8338300000000001,0,2
42,0.8,0.8338300000000001,1,133
42,0.8,0.8338300000000001,2,1853
42,0.8,0.8338300000000001,3,12
42,0.8,0.8338300000000001,4,0
43,0.8,0.8338300000000001,0,2
43,0.8,0.8338300000000001,1,126
43,0.8,0.8338300000000001,2,1851
43,0.8,0.8338300000000001,3,21
43,0.8,0.8338300000000001,4,0
44,0.8,0.8338300000000001,0,2
44,0.8,0.8338300000000001,1,133
44,0.8,0.8338300000000001,2,1850
44,0.8,0.8338300000000001,3,15
44,0.8,0.8338300000000001,4,0
45,0.8,0.8338300000000001,0,2
45,0.8,0.8338300000000001,1,128
45,0.8,0.8338300000000001,2,1844
45,0.8,0.8338300000000001,3,26
45,0.8,0.8338300000000001,4,0
46,0.8,0.8338300000000001,0,2
46,0.8,0.8338300000000001,1,121
46,0.8,0.8338300000000001,2,1850
46,0.8,0.8338300000000001,3,27
46,0.8,0.8338300000000001,4,0
47,0.8,0.8338300000000001,0,2
47,0.8,0.8338300000000001,1,139
47,0.8,0.8338300000000001,2,1845
47,0.8,0.8338300000000001,3,14
47,0.8,0.8338300000000001,4,0
48,0.8,0.8338300000000001,0,2
48,0.8,0.8338300000000001,1,133
48,0.8,0.8338300000000001,2,1849
48,0.8,0.8338300000000001,3,16
48,0.8,0.8338300000000001,4,0
49,0.8,0.8338300000000001,0,2
49,0.8,0.8338300000000001,1,145
49,0.8,0.8338300000000001,2,1840
49,0.8,0.8338300000000001,3,13
49,0.8,0.8338300000000001,4,0
