SimNum,P,Q,time,I
12,0.34400000000000003,0.84577,3,0
13,0.34400000000000003,0.84577,0,2
13,0.34400000000000003,0.84577,1,386
13,0.34400000000000003,0.84577,2,1612
13,0.34400000000000003,0.84577,3,0
14,0.34400000000000003,0.84577,0,2
14,0.34400000000000003,0.84577,1,405
14,0.34400000000000003,0.84577,2,1593
14,0.34400000000000003,0.84577,3,0
15,0.34400000000000003,0.84577,0,2
15,0.34400000000000003,0.84577,1,375
15,0.34400000000000003,0.84577,2,1623
15,0.34400000000000003,0.84577,3,0
16,0.34400000000000003,0.84577,0,2
16,0.34400000000000003,0.84577,1,358
16,0.34400000000000003,0.84577,2,1640
16,0.34400000000000003,0.84577,3,0
17,0.34400000000000003,0.84577,0,2
17,0.34400000000000003,0.84577,1,379
17,0.34400000000000003,0.84577,2,1619
17,0.34400000000000003,0.84577,3,0
18,0.34400000000000003,0.84577,0,2
18,0.34400000000000003,0.84577,1,366
18,0.34400000000000003,0.84577,2,1632
18,0.34400000000000003,0.84577,3,0
19,0.34400000000000003,0.84577,0,2
19,0.34400000000000003,0.84577,1,385
19,0.34400000000000003,0.84577,2,1613
19,0.34400000000000003,0.84577,3,0
20,0.34400000000000003,0.84577,0,2
20,0.34400000000000003,0.84577,1,369
20,0.34400000000000003,0.84577,2,1629
20,0.34400000000000003,0.84577,3,0
21,0.34400000000000003,0.84577,0,2
21,0.34400000000000003,0.84577,1,396
21,0.34400000000000003,0.84577,2,1602
21,0.34400000000000003,0.84577,3,0
22,0.34400000000000003,0.84577,0,2
22,0.34400000000000003,0.84577,1,377
22,0.34400000000000003,0.84577,2,1621
22,0.34400000000000003,0.84577,3,0
23,0.34400000000000003,0.84577,0,2
23,0.34400000000000003,0.84577,1,387
23,0.34400000000000003,0.84577,2,1611
23,0.34400000000000003,0.84577,3,0
24,0.34400000000000003,0.84577,0,2
24,0.34400000000000003,0.84577,1,369
24,0.34400000000000003,0.84577,2,1629
24,0.34400000000000003,0.84577,3,0
25,0.34400000000000003,0.84577,0,2
25,0.34400000000000003,0.84577,1,391
25,0.34400000000000003,0.84577,2,1607
25,0.34400000000000003,0.84577,3,0
26,0.34400000000000003,0.84577,0,2
26,0.34400000000000003,0.84577,1,371
26,0.34400000000000003,0.84577,2,1627
26,0.34400000000000003,0.84577,3,0
27,0.34400000000000003,0.84577,0,2
27,0.34400000000000003,0.84577,1,392
27,0.34400000000000003,0.84577,2,1606
27,0.34400000000000003,0.84577,3,0
28,0.34400000000000003,0.84577,0,2
28,0.34400000000000003,0.84577,1,380
28,0.34400000000000003,0.84577,2,1618
28,0.34400000000000003,0.84577,3,0
29,0.34400000000000003,0.84577,0,2
29,0.34400000000000003,0.84577,1,401
29,0.34400000000000003,0.84577,2,1597
29,0.34400000000000003,0.84577,3,0
30,0.34400000000000003,0.84577,0,2
30,0.34400000000000003,0.84577,1,417
30,0.34400000000000003,0.84577,2,1581
30,0.34400000000000003,0.84577,3,0
31,0.34400000000000003,0.84577,0,2
31,0.34400000000000003,0.84577,1,358
31,0.34400000000000003,0.84577,2,1640
31,0.34400000000000003,0.84577,3,0
32,0.34400000000000003,0.84577,0,2
32,0.34400000000000003,0.84577,1,376
32,0.34400000000000003,0.84577,2,1622
32,0.34400000000000003,0.84577,3,0
33,0.34400000000000003,0.84577,0,2
33,0.34400000000000003,0.84577,1,381
33,0.34400000000000003,0.84577,2,1617
33,0.34400000000000003,0.84577,3,0
34,0.34400000000000003,0.84577,0,2
34,0.34400000000000003,0.84577,1,388
34,0.34400000000000003,0.84577,2,1610
34,0.34400000000000003,0.84577,3,0
35,0.34400000000000003,0.84577,0,2
35,0.34400000000000003,0.84577,1,358
35,0.34400000000000003,0.84577,2,1640
35,0.34400000000000003,0.84577,3,0
36,0.34400000000000003,0.84577,0,2
36,0.34400000000000003,0.84577,1,387
36,0.34400000000000003,0.84577,2,1611
36,0.34400000000000003,0.84577,3,0
37,0.34400000000000003,0.84577,0,2
37,0.34400000000000003,0.84577,1,356
37,0.34400000000000003,0.84577,2,1642
37,0.34400000000000003,0.84577,3,0
38,0.34400000000000003,0.84577,0,2
38,0.34400000000000003,0.84577,1,365
38,0.34400000000000003,0.84577,2,1633
38,0.34400000000000003,0.84577,3,0
39,0.34400000000000003,0.84577,0,2
39,0.34400000000000003,0.84577,1,393
39,0.34400000000000003,0.84577,2,1605
39,0.34400000000000003,0.84577,3,0
40,0.34400000000000003,0.84577,0,2
40,0.34400000000000003,0.84577,1,384
40,0.34400000000000003,0.84577,2,1614
40,0.34400000000000003,0.84577,3,0
41,0.34400000000000003,0.84577,0,2
41,0.34400000000000003,0.84577,1,391
41,0.34400000000000003,0.84577,2,1607
41,0.34400000000000003,0.84577,3,0
42,0.34400000000000003,0.84577,0,2
42,0.34400000000000003,0.84577,1,347
42,0.34400000000000003,0.84577,2,1651
42,0.34400000000000003,0.84577,3,0
43,0.34400000000000003,0.84577,0,2
43,0.34400000000000003,0.84577,1,397
43,0.34400000000000003,0.84577,2,1601
43,0.34400000000000003,0.84577,3,0
44,0.34400000000000003,0.84577,0,2
44,0.34400000000000003,0.84577,1,370
44,0.34400000000000003,0.84577,2,1628
44,0.34400000000000003,0.84577,3,0
45,0.34400000000000003,0.84577,0,2
45,0.34400000000000003,0.84577,1,392
45,0.34400000000000003,0.84577,2,1606
45,0.34400000000000003,0.84577,3,0
46,0.34400000000000003,0.84577,0,2
46,0.34400000000000003,0.84577,1,359
46,0.34400000000000003,0.84577,2,1639
46,0.34400000000000003,0.84577,3,0
47,0.34400000000000003,0.84577,0,2
47,0.34400000000000003,0.84577,1,402
47,0.34400000000000003,0.84577,2,1596
47,0.34400000000000003,0.84577,3,0
48,0.34400000000000003,0.84577,0,2
48,0.34400000000000003,0.84577,1,387
48,0.34400000000000003,0.84577,2,1611
48,0.34400000000000003,0.84577,3,0
49,0.34400000000000003,0.84577,0,2
49,0.34400000000000003,0.84577,1,355
49,0.34400000000000003,0.84577,2,1643
49,0.34400000000000003,0.84577,3,0
