SimNum,P,Q,time,I
31,0.024,0.9791,1,83
31,0.024,0.9791,2,1546
31,0.024,0.9791,3,369
31,0.024,0.9791,4,0
32,0.024,0.9791,0,2
32,0.024,0.9791,1,84
32,0.024,0.9791,2,1558
32,0.024,0.9791,3,356
32,0.024,0.9791,4,0
33,0.024,0.9791,0,2
33,0.024,0.9791,1,87
33,0.024,0.9791,2,1549
33,0.024,0.9791,3,362
33,0.024,0.9791,4,0
34,0.024,0.9791,0,2
34,0.024,0.9791,1,77
34,0.024,0.9791,2,1560
34,0.024,0.9791,3,361
34,0.024,0.9791,4,0
35,0.024,0.9791,0,2
35,0.024,0.9791,1,98
35,0.024,0.9791,2,1671
35,0.024,0.9791,3,229
35,0.024,0.9791,4,0
36,0.024,0.9791,0,2
36,0.024,0.9791,1,86
36,0.024,0.9791,2,1591
36,0.024,0.9791,3,321
36,0.024,0.9791,4,0
37,0.024,0.9791,0,2
37,0.024,0.9791,1,88
37,0.024,0.9791,2,1589
37,0.024,0.9791,3,321
37,0.024,0.9791,4,0
38,0.024,0.9791,0,2
38,0.024,0.9791,1,73
38,0.024,0.9791,2,1477
38,0.024,0.9791,3,448
38,0.024,0.9791,4,0
39,0.024,0.9791,0,2
39,0.024,0.9791,1,78
39,0.024,0.9791,2,1546
39,0.024,0.9791,3,374
39,0.024,0.9791,4,0
40,0.024,0.9791,0,2
40,0.024,0.9791,1,81
40,0.024,0.9791,2,1556
40,0.024,0.9791,3,361
40,0.024,0.9791,4,0
41,0.024,0.9791,0,2
41,0.024,0.9791,1,79
41,0.024,0.9791,2,1543
41,0.024,0.9791,3,376
41,0.024,0.9791,4,0
42,0.024,0.9791,0,2
42,0.024,0.9791,1,87
42,0.024,0.9791,2,1584
42,0.024,0.9791,3,327
42,0.024,0.9791,4,0
43,0.024,0.9791,0,2
43,0.024,0.9791,1,66
43,0.024,0.9791,2,1417
43,0.024,0.9791,3,515
43,0.024,0.9791,4,0
44,0.024,0.9791,0,2
44,0.024,0.9791,1,79
44,0.024,0.9791,2,1554
44,0.024,0.9791,3,365
44,0.024,0.9791,4,0
45,0.024,0.9791,0,2
45,0.024,0.9791,1,93
45,0.024,0.9791,2,1619
45,0.024,0.9791,3,286
45,0.024,0.9791,4,0
46,0.024,0.9791,0,2
46,0.024,0.9791,1,74
46,0.024,0.9791,2,1523
46,0.024,0.9791,3,401
46,0.024,0.9791,4,0
47,0.024,0.9791,0,2
47,0.024,0.9791,1,87
47,0.024,0.9791,2,1588
47,0.024,0.9791,3,323
47,0.024,0.9791,4,0
48,0.024,0.9791,0,2
48,0.024,0.9791,1,69
48,0.024,0.9791,2,1463
48,0.024,0.9791,3,466
48,0.024,0.9791,4,0
49,0.024,0.9791,0,2
49,0.024,0.9791,1,80
49,0.024,0.9791,2,1546
49,0.024,0.9791,3,372
49,0.024,0.9791,4,0
