SimNum,P,Q,time,I
43,0.20800000000000002,0.97512,2,1566
43,0.20800000000000002,0.97512,3,352
43,0.20800000000000002,0.97512,4,0
44,0.20800000000000002,0.97512,0,2
44,0.20800000000000002,0.97512,1,79
44,0.20800000000000002,0.97512,2,1525
44,0.20800000000000002,0.97512,3,394
44,0.20800000000000002,0.97512,4,0
45,0.20800000000000002,0.97512,0,2
45,0.20800000000000002,0.97512,1,86
45,0.20800000000000002,0.97512,2,1573
45,0.20800000000000002,0.97512,3,339
45,0.20800000000000002,0.97512,4,0
46,0.20800000000000002,0.97512,0,2
46,0.20800000000000002,0.97512,1,76
46,0.20800000000000002,0.97512,2,1492
46,0.20800000000000002,0.97512,3,430
46,0.20800000000000002,0.97512,4,0
47,0.20800000000000002,0.97512,0,2
47,0.20800000000000002,0.97512,1,81
47,0.20800000000000002,0.97512,2,1536
47,0.20800000000000002,0.97512,3,381
47,0.20800000000000002,0.97512,4,0
48,0.20800000000000002,0.97512,0,2
48,0.20800000000000002,0.97512,1,75
48,0.20800000000000002,0.97512,2,1469
48,0.20800000000000002,0.97512,3,454
48,0.20800000000000002,0.97512,4,0
49,0.20800000000000002,0.97512,0,2
49,0.20800000000000002,0.97512,1,83
49,0.20800000000000002,0.97512,2,1533
49,0.20800000000000002,0.97512,3,382
49,0.20800000000000002,0.97512,4,0
