SimNum,P,Q,time,I
42,0.224,0.8437800000000001,2,1519
42,0.224,0.8437800000000001,3,0
43,0.224,0.8437800000000001,0,2
43,0.224,0.8437800000000001,1,485
43,0.224,0.8437800000000001,2,1513
43,0.224,0.8437800000000001,3,0
44,0.224,0.8437800000000001,0,2
44,0.224,0.8437800000000001,1,457
44,0.224,0.8437800000000001,2,1541
44,0.224,0.8437800000000001,3,0
45,0.224,0.8437800000000001,0,2
45,0.224,0.8437800000000001,1,466
45,0.224,0.8437800000000001,2,1532
45,0.224,0.8437800000000001,3,0
46,0.224,0.8437800000000001,0,2
46,0.224,0.8437800000000001,1,474
46,0.224,0.8437800000000001,2,1524
46,0.224,0.8437800000000001,3,0
47,0.224,0.8437800000000001,0,2
47,0.224,0.8437800000000001,1,472
47,0.224,0.8437800000000001,2,1526
47,0.224,0.8437800000000001,3,0
48,0.224,0.8437800000000001,0,2
48,0.224,0.8437800000000001,1,408
48,0.224,0.8437800000000001,2,1590
48,0.224,0.8437800000000001,3,0
49,0.224,0.8437800000000001,0,2
49,0.224,0.8437800000000001,1,450
49,0.224,0.8437800000000001,2,1548
49,0.224,0.8437800000000001,3,0
