SimNum,P,Q,time,I
34,0.328,0.90149,1,265
34,0.328,0.90149,2,1733
34,0.328,0.90149,3,0
35,0.328,0.90149,0,2
35,0.328,0.90149,1,243
35,0.328,0.90149,2,1755
35,0.328,0.90149,3,0
36,0.328,0.90149,0,2
36,0.328,0.90149,1,270
36,0.328,0.90149,2,1728
36,0.328,0.90149,3,0
37,0.328,0.90149,0,2
37,0.328,0.90149,1,257
37,0.328,0.90149,2,1741
37,0.328,0.90149,3,0
38,0.328,0.90149,0,2
38,0.328,0.90149,1,263
38,0.328,0.90149,2,1735
38,0.328,0.90149,3,0
39,0.328,0.90149,0,2
39,0.328,0.90149,1,242
39,0.328,0.90149,2,1756
39,0.328,0.90149,3,0
40,0.328,0.90149,0,2
40,0.328,0.90149,1,262
40,0.328,0.90149,2,1736
40,0.328,0.90149,3,0
41,0.328,0.90149,0,2
41,0.328,0.90149,1,249
41,0.328,0.90149,2,1749
41,0.328,0.90149,3,0
42,0.328,0.90149,0,2
42,0.328,0.90149,1,260
42,0.328,0.90149,2,1738
42,0.328,0.90149,3,0
43,0.328,0.90149,0,2
43,0.328,0.90149,1,248
43,0.328,0.90149,2,1750
43,0.328,0.90149,3,0
44,0.328,0.90149,0,2
44,0.328,0.90149,1,283
44,0.328,0.90149,2,1715
44,0.328,0.90149,3,0
45,0.328,0.90149,0,2
45,0.328,0.90149,1,284
45,0.328,0.90149,2,1714
45,0.328,0.90149,3,0
46,0.328,0.90149,0,2
46,0.328,0.90149,1,254
46,0.328,0.90149,2,1744
46,0.328,0.90149,3,0
47,0.328,0.90149,0,2
47,0.328,0.90149,1,244
47,0.328,0.90149,2,1754
47,0.328,0.90149,3,0
48,0.328,0.90149,0,2
48,0.328,0.90149,1,249
48,0.328,0.90149,2,1749
48,0.328,0.90149,3,0
49,0.328,0.90149,0,2
49,0.328,0.90149,1,225
49,0.328,0.90149,2,1773
49,0.328,0.90149,3,0
