SimNum,P,Q,time,I
15,0.368,0.95522,2,1803
15,0.368,0.95522,3,88
15,0.368,0.95522,4,0
16,0.368,0.95522,0,2
16,0.368,0.95522,1,114
16,0.368,0.95522,2,1826
16,0.368,0.95522,3,58
16,0.368,0.95522,4,0
17,0.368,0.95522,0,2
17,0.368,0.95522,1,117
17,0.368,0.95522,2,1819
17,0.368,0.95522,3,62
17,0.368,0.95522,4,0
18,0.368,0.95522,0,2
18,0.368,0.95522,1,115
18,0.368,0.95522,2,1823
18,0.368,0.95522,3,60
18,0.368,0.95522,4,0
19,0.368,0.95522,0,2
19,0.368,0.95522,1,119
19,0.368,0.95522,2,1817
19,0.368,0.95522,3,62
19,0.368,0.95522,4,0
20,0.368,0.95522,0,2
20,0.368,0.95522,1,107
20,0.368,0.95522,2,1802
20,0.368,0.95522,3,89
20,0.368,0.95522,4,0
21,0.368,0.95522,0,2
21,0.368,0.95522,1,85
21,0.368,0.95522,2,1768
21,0.368,0.95522,3,145
21,0.368,0.95522,4,0
22,0.368,0.95522,0,2
22,0.368,0.95522,1,104
22,0.368,0.95522,2,1815
22,0.368,0.95522,3,79
22,0.368,0.95522,4,0
23,0.368,0.95522,0,2
23,0.368,0.95522,1,106
23,0.368,0.95522,2,1810
23,0.368,0.95522,3,82
23,0.368,0.95522,4,0
24,0.368,0.95522,0,2
24,0.368,0.95522,1,98
24,0.368,0.95522,2,1794
24,0.368,0.95522,3,106
24,0.368,0.95522,4,0
25,0.368,0.95522,0,2
25,0.368,0.95522,1,111
25,0.368,0.95522,2,1812
25,0.368,0.95522,3,75
25,0.368,0.95522,4,0
26,0.368,0.95522,0,2
26,0.368,0.95522,1,110
26,0.368,0.95522,2,1825
26,0.368,0.95522,3,63
26,0.368,0.95522,4,0
27,0.368,0.95522,0,2
27,0.368,0.95522,1,95
27,0.368,0.95522,2,1777
27,0.368,0.95522,3,126
27,0.368,0.95522,4,0
28,0.368,0.95522,0,2
28,0.368,0.95522,1,111
28,0.368,0.95522,2,1802
28,0.368,0.95522,3,85
28,0.368,0.95522,4,0
29,0.368,0.95522,0,2
29,0.368,0.95522,1,95
29,0.368,0.95522,2,1772
29,0.368,0.95522,3,131
29,0.368,0.95522,4,0
30,0.368,0.95522,0,2
30,0.368,0.95522,1,92
30,0.368,0.95522,2,1793
30,0.368,0.95522,3,113
30,0.368,0.95522,4,0
31,0.368,0.95522,0,2
31,0.368,0.95522,1,102
31,0.368,0.95522,2,1802
31,0.368,0.95522,3,94
31,0.368,0.95522,4,0
32,0.368,0.95522,0,2
32,0.368,0.95522,1,102
32,0.368,0.95522,2,1792
32,0.368,0.95522,3,104
32,0.368,0.95522,4,0
33,0.368,0.95522,0,2
33,0.368,0.95522,1,102
33,0.368,0.95522,2,1805
33,0.368,0.95522,3,91
33,0.368,0.95522,4,0
34,0.368,0.95522,0,2
34,0.368,0.95522,1,110
34,0.368,0.95522,2,1792
34,0.368,0.95522,3,96
34,0.368,0.95522,4,0
35,0.368,0.95522,0,2
35,0.368,0.95522,1,134
35,0.368,0.95522,2,1816
35,0.368,0.95522,3,48
35,0.368,0.95522,4,0
36,0.368,0.95522,0,2
36,0.368,0.95522,1,110
36,0.368,0.95522,2,1806
36,0.368,0.95522,3,82
36,0.368,0.95522,4,0
37,0.368,0.95522,0,2
37,0.368,0.95522,1,118
37,0.368,0.95522,2,1815
37,0.368,0.95522,3,65
37,0.368,0.95522,4,0
38,0.368,0.95522,0,2
38,0.368,0.95522,1,115
38,0.368,0.95522,2,1824
38,0.368,0.95522,3,59
38,0.368,0.95522,4,0
39,0.368,0.95522,0,2
39,0.368,0.95522,1,117
39,0.368,0.95522,2,1822
39,0.368,0.95522,3,59
39,0.368,0.95522,4,0
40,0.368,0.95522,0,2
40,0.368,0.95522,1,117
40,0.368,0.95522,2,1833
40,0.368,0.95522,3,48
40,0.368,0.95522,4,0
41,0.368,0.95522,0,2
41,0.368,0.95522,1,111
41,0.368,0.95522,2,1810
41,0.368,0.95522,3,77
41,0.368,0.95522,4,0
42,0.368,0.95522,0,2
42,0.368,0.95522,1,115
42,0.368,0.95522,2,1829
42,0.368,0.95522,3,54
42,0.368,0.95522,4,0
43,0.368,0.95522,0,2
43,0.368,0.95522,1,111
43,0.368,0.95522,2,1811
43,0.368,0.95522,3,76
43,0.368,0.95522,4,0
44,0.368,0.95522,0,2
44,0.368,0.95522,1,112
44,0.368,0.95522,2,1823
44,0.368,0.95522,3,63
44,0.368,0.95522,4,0
45,0.368,0.95522,0,2
45,0.368,0.95522,1,111
45,0.368,0.95522,2,1813
45,0.368,0.95522,3,74
45,0.368,0.95522,4,0
46,0.368,0.95522,0,2
46,0.368,0.95522,1,114
46,0.368,0.95522,2,1814
46,0.368,0.95522,3,70
46,0.368,0.95522,4,0
47,0.368,0.95522,0,2
47,0.368,0.95522,1,116
47,0.368,0.95522,2,1813
47,0.368,0.95522,3,69
47,0.368,0.95522,4,0
48,0.368,0.95522,0,2
48,0.368,0.95522,1,106
48,0.368,0.95522,2,1804
48,0.368,0.95522,3,88
48,0.368,0.95522,4,0
49,0.368,0.95522,0,2
49,0.368,0.95522,1,119
49,0.368,0.95522,2,1809
49,0.368,0.95522,3,70
49,0.368,0.95522,4,0
