SimNum,P,Q,time,I
33,0.168,0.8616900000000001,1,445
33,0.168,0.8616900000000001,2,1553
33,0.168,0.8616900000000001,3,0
34,0.168,0.8616900000000001,0,2
34,0.168,0.8616900000000001,1,429
34,0.168,0.8616900000000001,2,1569
34,0.168,0.8616900000000001,3,0
35,0.168,0.8616900000000001,0,2
35,0.168,0.8616900000000001,1,448
35,0.168,0.8616900000000001,2,1550
35,0.168,0.8616900000000001,3,0
36,0.168,0.8616900000000001,0,2
36,0.168,0.8616900000000001,1,411
36,0.168,0.8616900000000001,2,1587
36,0.168,0.8616900000000001,3,0
37,0.168,0.8616900000000001,0,2
37,0.168,0.8616900000000001,1,409
37,0.168,0.8616900000000001,2,1589
37,0.168,0.8616900000000001,3,0
38,0.168,0.8616900000000001,0,2
38,0.168,0.8616900000000001,1,439
38,0.168,0.8616900000000001,2,1559
38,0.168,0.8616900000000001,3,0
39,0.168,0.8616900000000001,0,2
39,0.168,0.8616900000000001,1,460
39,0.168,0.8616900000000001,2,1538
39,0.168,0.8616900000000001,3,0
40,0.168,0.8616900000000001,0,2
40,0.168,0.8616900000000001,1,421
40,0.168,0.8616900000000001,2,1577
40,0.168,0.8616900000000001,3,0
41,0.168,0.8616900000000001,0,2
41,0.168,0.8616900000000001,1,450
41,0.168,0.8616900000000001,2,1548
41,0.168,0.8616900000000001,3,0
42,0.168,0.8616900000000001,0,2
42,0.168,0.8616900000000001,1,450
42,0.168,0.8616900000000001,2,1548
42,0.168,0.8616900000000001,3,0
43,0.168,0.8616900000000001,0,2
43,0.168,0.8616900000000001,1,467
43,0.168,0.8616900000000001,2,1531
43,0.168,0.8616900000000001,3,0
44,0.168,0.8616900000000001,0,2
44,0.168,0.8616900000000001,1,412
44,0.168,0.8616900000000001,2,1586
44,0.168,0.8616900000000001,3,0
45,0.168,0.8616900000000001,0,2
45,0.168,0.8616900000000001,1,434
45,0.168,0.8616900000000001,2,1564
45,0.168,0.8616900000000001,3,0
46,0.168,0.8616900000000001,0,2
46,0.168,0.8616900000000001,1,431
46,0.168,0.8616900000000001,2,1567
46,0.168,0.8616900000000001,3,0
47,0.168,0.8616900000000001,0,2
47,0.168,0.8616900000000001,1,411
47,0.168,0.8616900000000001,2,1587
47,0.168,0.8616900000000001,3,0
48,0.168,0.8616900000000001,0,2
48,0.168,0.8616900000000001,1,439
48,0.168,0.8616900000000001,2,1559
48,0.168,0.8616900000000001,3,0
49,0.168,0.8616900000000001,0,2
49,0.168,0.8616900000000001,1,425
49,0.168,0.8616900000000001,2,1573
49,0.168,0.8616900000000001,3,0
