SimNum,P,Q,time,I
21,0.784,0.94129,1,62
21,0.784,0.94129,2,1069
21,0.784,0.94129,3,867
21,0.784,0.94129,4,0
22,0.784,0.94129,0,2
22,0.784,0.94129,1,52
22,0.784,0.94129,2,918
22,0.784,0.94129,3,1028
22,0.784,0.94129,4,0
23,0.784,0.94129,0,2
23,0.784,0.94129,1,42
23,0.784,0.94129,2,817
23,0.784,0.94129,3,1139
23,0.784,0.94129,4,0
24,0.784,0.94129,0,2
24,0.784,0.94129,1,46
24,0.784,0.94129,2,897
24,0.784,0.94129,3,1055
24,0.784,0.94129,4,0
25,0.784,0.94129,0,2
25,0.784,0.94129,1,51
25,0.784,0.94129,2,899
25,0.784,0.94129,3,1048
25,0.784,0.94129,4,0
26,0.784,0.94129,0,2
26,0.784,0.94129,1,46
26,0.784,0.94129,2,849
26,0.784,0.94129,3,1103
26,0.784,0.94129,4,0
27,0.784,0.94129,0,2
27,0.784,0.94129,1,34
27,0.784,0.94129,2,709
27,0.784,0.94129,3,1255
27,0.784,0.94129,4,0
28,0.784,0.94129,0,2
28,0.784,0.94129,1,49
28,0.784,0.94129,2,922
28,0.784,0.94129,3,1027
28,0.784,0.94129,4,0
29,0.784,0.94129,0,2
29,0.784,0.94129,1,49
29,0.784,0.94129,2,876
29,0.784,0.94129,3,1073
29,0.784,0.94129,4,0
30,0.784,0.94129,0,2
30,0.784,0.94129,1,61
30,0.784,0.94129,2,1052
30,0.784,0.94129,3,885
30,0.784,0.94129,4,0
31,0.784,0.94129,0,2
31,0.784,0.94129,1,54
31,0.784,0.94129,2,959
31,0.784,0.94129,3,985
31,0.784,0.94129,4,0
32,0.784,0.94129,0,2
32,0.784,0.94129,1,54
32,0.784,0.94129,2,1016
32,0.784,0.94129,3,928
32,0.784,0.94129,4,0
33,0.784,0.94129,0,2
33,0.784,0.94129,1,64
33,0.784,0.94129,2,1077
33,0.784,0.94129,3,857
33,0.784,0.94129,4,0
34,0.784,0.94129,0,2
34,0.784,0.94129,1,64
34,0.784,0.94129,2,1087
34,0.784,0.94129,3,847
34,0.784,0.94129,4,0
35,0.784,0.94129,0,2
35,0.784,0.94129,1,42
35,0.784,0.94129,2,839
35,0.784,0.94129,3,1117
35,0.784,0.94129,4,0
36,0.784,0.94129,0,2
36,0.784,0.94129,1,48
36,0.784,0.94129,2,890
36,0.784,0.94129,3,1060
36,0.784,0.94129,4,0
37,0.784,0.94129,0,2
37,0.784,0.94129,1,52
37,0.784,0.94129,2,988
37,0.784,0.94129,3,958
37,0.784,0.94129,4,0
38,0.784,0.94129,0,2
38,0.784,0.94129,1,57
38,0.784,0.94129,2,972
38,0.784,0.94129,3,969
38,0.784,0.94129,4,0
39,0.784,0.94129,0,2
39,0.784,0.94129,1,36
39,0.784,0.94129,2,738
39,0.784,0.94129,3,1224
39,0.784,0.94129,4,0
40,0.784,0.94129,0,2
40,0.784,0.94129,1,55
40,0.784,0.94129,2,980
40,0.784,0.94129,3,963
40,0.784,0.94129,4,0
41,0.784,0.94129,0,2
41,0.784,0.94129,1,54
41,0.784,0.94129,2,967
41,0.784,0.94129,3,977
41,0.784,0.94129,4,0
42,0.784,0.94129,0,2
42,0.784,0.94129,1,51
42,0.784,0.94129,2,930
42,0.784,0.94129,3,1017
42,0.784,0.94129,4,0
43,0.784,0.94129,0,2
43,0.784,0.94129,1,47
43,0.784,0.94129,2,897
43,0.784,0.94129,3,1054
43,0.784,0.94129,4,0
44,0.784,0.94129,0,2
44,0.784,0.94129,1,40
44,0.784,0.94129,2,793
44,0.784,0.94129,3,1165
44,0.784,0.94129,4,0
45,0.784,0.94129,0,2
45,0.784,0.94129,1,43
45,0.784,0.94129,2,834
45,0.784,0.94129,3,1121
45,0.784,0.94129,4,0
46,0.784,0.94129,0,2
46,0.784,0.94129,1,44
46,0.784,0.94129,2,833
46,0.784,0.94129,3,1121
46,0.784,0.94129,4,0
47,0.784,0.94129,0,2
47,0.784,0.94129,1,49
47,0.784,0.94129,2,887
47,0.784,0.94129,3,1062
47,0.784,0.94129,4,0
48,0.784,0.94129,0,2
48,0.784,0.94129,1,51
48,0.784,0.94129,2,878
48,0.784,0.94129,3,1069
48,0.784,0.94129,4,0
49,0.784,0.94129,0,2
49,0.784,0.94129,1,53
49,0.784,0.94129,2,944
49,0.784,0.94129,3,1001
49,0.784,0.94129,4,0
