SimNum,P,Q,time,I
29,0.336,0.8238800000000001,0,2
29,0.336,0.8238800000000001,1,481
29,0.336,0.8238800000000001,2,1517
29,0.336,0.8238800000000001,3,0
30,0.336,0.8238800000000001,0,2
30,0.336,0.8238800000000001,1,447
30,0.336,0.8238800000000001,2,1551
30,0.336,0.8238800000000001,3,0
31,0.336,0.8238800000000001,0,2
31,0.336,0.8238800000000001,1,463
31,0.336,0.8238800000000001,2,1535
31,0.336,0.8238800000000001,3,0
32,0.336,0.8238800000000001,0,2
32,0.336,0.8238800000000001,1,447
32,0.336,0.8238800000000001,2,1551
32,0.336,0.8238800000000001,3,0
33,0.336,0.8238800000000001,0,2
33,0.336,0.8238800000000001,1,377
33,0.336,0.8238800000000001,2,1621
33,0.336,0.8238800000000001,3,0
34,0.336,0.8238800000000001,0,2
34,0.336,0.8238800000000001,1,435
34,0.336,0.8238800000000001,2,1563
34,0.336,0.8238800000000001,3,0
35,0.336,0.8238800000000001,0,2
35,0.336,0.8238800000000001,1,442
35,0.336,0.8238800000000001,2,1556
35,0.336,0.8238800000000001,3,0
36,0.336,0.8238800000000001,0,2
36,0.336,0.8238800000000001,1,437
36,0.336,0.8238800000000001,2,1561
36,0.336,0.8238800000000001,3,0
37,0.336,0.8238800000000001,0,2
37,0.336,0.8238800000000001,1,445
37,0.336,0.8238800000000001,2,1553
37,0.336,0.8238800000000001,3,0
38,0.336,0.8238800000000001,0,2
38,0.336,0.8238800000000001,1,423
38,0.336,0.8238800000000001,2,1575
38,0.336,0.8238800000000001,3,0
39,0.336,0.8238800000000001,0,2
39,0.336,0.8238800000000001,1,458
39,0.336,0.8238800000000001,2,1540
39,0.336,0.8238800000000001,3,0
40,0.336,0.8238800000000001,0,2
40,0.336,0.8238800000000001,1,421
40,0.336,0.8238800000000001,2,1577
40,0.336,0.8238800000000001,3,0
41,0.336,0.8238800000000001,0,2
41,0.336,0.8238800000000001,1,425
41,0.336,0.8238800000000001,2,1573
41,0.336,0.8238800000000001,3,0
42,0.336,0.8238800000000001,0,2
42,0.336,0.8238800000000001,1,412
42,0.336,0.8238800000000001,2,1586
42,0.336,0.8238800000000001,3,0
43,0.336,0.8238800000000001,0,2
43,0.336,0.8238800000000001,1,450
43,0.336,0.8238800000000001,2,1548
43,0.336,0.8238800000000001,3,0
44,0.336,0.8238800000000001,0,2
44,0.336,0.8238800000000001,1,433
44,0.336,0.8238800000000001,2,1565
44,0.336,0.8238800000000001,3,0
45,0.336,0.8238800000000001,0,2
45,0.336,0.8238800000000001,1,425
45,0.336,0.8238800000000001,2,1573
45,0.336,0.8238800000000001,3,0
46,0.336,0.8238800000000001,0,2
46,0.336,0.8238800000000001,1,457
46,0.336,0.8238800000000001,2,1541
46,0.336,0.8238800000000001,3,0
47,0.336,0.8238800000000001,0,2
47,0.336,0.8238800000000001,1,407
47,0.336,0.8238800000000001,2,1591
47,0.336,0.8238800000000001,3,0
48,0.336,0.8238800000000001,0,2
48,0.336,0.8238800000000001,1,412
48,0.336,0.8238800000000001,2,1586
48,0.336,0.8238800000000001,3,0
49,0.336,0.8238800000000001,0,2
49,0.336,0.8238800000000001,1,454
49,0.336,0.8238800000000001,2,1544
49,0.336,0.8238800000000001,3,0
