SimNum,P,Q,time,I
24,0.216,0.8577100000000001,1,361
24,0.216,0.8577100000000001,2,1637
24,0.216,0.8577100000000001,3,0
25,0.216,0.8577100000000001,0,2
25,0.216,0.8577100000000001,1,440
25,0.216,0.8577100000000001,2,1558
25,0.216,0.8577100000000001,3,0
26,0.216,0.8577100000000001,0,2
26,0.216,0.8577100000000001,1,440
26,0.216,0.8577100000000001,2,1558
26,0.216,0.8577100000000001,3,0
27,0.216,0.8577100000000001,0,2
27,0.216,0.8577100000000001,1,444
27,0.216,0.8577100000000001,2,1554
27,0.216,0.8577100000000001,3,0
28,0.216,0.8577100000000001,0,2
28,0.216,0.8577100000000001,1,417
28,0.216,0.8577100000000001,2,1581
28,0.216,0.8577100000000001,3,0
29,0.216,0.8577100000000001,0,2
29,0.216,0.8577100000000001,1,373
29,0.216,0.8577100000000001,2,1625
29,0.216,0.8577100000000001,3,0
30,0.216,0.8577100000000001,0,2
30,0.216,0.8577100000000001,1,432
30,0.216,0.8577100000000001,2,1566
30,0.216,0.8577100000000001,3,0
31,0.216,0.8577100000000001,0,2
31,0.216,0.8577100000000001,1,403
31,0.216,0.8577100000000001,2,1595
31,0.216,0.8577100000000001,3,0
32,0.216,0.8577100000000001,0,2
32,0.216,0.8577100000000001,1,431
32,0.216,0.8577100000000001,2,1567
32,0.216,0.8577100000000001,3,0
33,0.216,0.8577100000000001,0,2
33,0.216,0.8577100000000001,1,437
33,0.216,0.8577100000000001,2,1561
33,0.216,0.8577100000000001,3,0
34,0.216,0.8577100000000001,0,2
34,0.216,0.8577100000000001,1,418
34,0.216,0.8577100000000001,2,1580
34,0.216,0.8577100000000001,3,0
35,0.216,0.8577100000000001,0,2
35,0.216,0.8577100000000001,1,411
35,0.216,0.8577100000000001,2,1587
35,0.216,0.8577100000000001,3,0
36,0.216,0.8577100000000001,0,2
36,0.216,0.8577100000000001,1,393
36,0.216,0.8577100000000001,2,1605
36,0.216,0.8577100000000001,3,0
37,0.216,0.8577100000000001,0,2
37,0.216,0.8577100000000001,1,431
37,0.216,0.8577100000000001,2,1567
37,0.216,0.8577100000000001,3,0
38,0.216,0.8577100000000001,0,2
38,0.216,0.8577100000000001,1,478
38,0.216,0.8577100000000001,2,1520
38,0.216,0.8577100000000001,3,0
39,0.216,0.8577100000000001,0,2
39,0.216,0.8577100000000001,1,444
39,0.216,0.8577100000000001,2,1554
39,0.216,0.8577100000000001,3,0
40,0.216,0.8577100000000001,0,2
40,0.216,0.8577100000000001,1,409
40,0.216,0.8577100000000001,2,1589
40,0.216,0.8577100000000001,3,0
41,0.216,0.8577100000000001,0,2
41,0.216,0.8577100000000001,1,413
41,0.216,0.8577100000000001,2,1585
41,0.216,0.8577100000000001,3,0
42,0.216,0.8577100000000001,0,2
42,0.216,0.8577100000000001,1,419
42,0.216,0.8577100000000001,2,1579
42,0.216,0.8577100000000001,3,0
43,0.216,0.8577100000000001,0,2
43,0.216,0.8577100000000001,1,427
43,0.216,0.8577100000000001,2,1571
43,0.216,0.8577100000000001,3,0
44,0.216,0.8577100000000001,0,2
44,0.216,0.8577100000000001,1,410
44,0.216,0.8577100000000001,2,1588
44,0.216,0.8577100000000001,3,0
45,0.216,0.8577100000000001,0,2
45,0.216,0.8577100000000001,1,455
45,0.216,0.8577100000000001,2,1543
45,0.216,0.8577100000000001,3,0
46,0.216,0.8577100000000001,0,2
46,0.216,0.8577100000000001,1,393
46,0.216,0.8577100000000001,2,1605
46,0.216,0.8577100000000001,3,0
47,0.216,0.8577100000000001,0,2
47,0.216,0.8577100000000001,1,452
47,0.216,0.8577100000000001,2,1546
47,0.216,0.8577100000000001,3,0
48,0.216,0.8577100000000001,0,2
48,0.216,0.8577100000000001,1,425
48,0.216,0.8577100000000001,2,1573
48,0.216,0.8577100000000001,3,0
49,0.216,0.8577100000000001,0,2
49,0.216,0.8577100000000001,1,418
49,0.216,0.8577100000000001,2,1580
49,0.216,0.8577100000000001,3,0
